freq,mag,phase
6.0,1.0000421397793848,-177.50963856347863
6.003902464,0.9999878959131546,-177.76488431307828
6.007804928,0.9999342088301764,-178.01930798122885
6.011707392,0.9998845678333327,-178.27294086079942
6.015609856,0.9998418756987983,-178.52594363965434
6.01951232,0.9998087757087011,-178.7783443463622
6.023414784,0.999787218868174,-179.0303234885917
6.027317248,0.9997784411739976,-179.2820430621212
6.031219712,0.9997831870146235,-179.53370490273537
6.035122176,0.9998010138250775,-179.7854828832905
6.03902464,0.9998308187052614,179.96241622920238
6.042926592,0.9998708416593729,179.70985916627544
6.046829056,0.9999188265978263,179.45672232490455
6.05073152,0.9999717097492171,179.20293109840534
6.054633984,1.0000264594320363,178.94838293080818
6.058536448,1.0000796676562005,178.6931007888457
6.062438912,1.0001281317718245,178.43715979478455
6.066341376,1.000169058419451,178.18060416823343
6.07024384,1.0001998566008221,177.92360404354113
6.074146304,1.0002188348723562,177.6662438790281
6.078048768,1.0002245590809316,177.40877397994186
6.081951232,1.000216998723296,177.1513836584759
6.085853696,1.0001964957080962,176.89418231701598
6.08975616,1.0001643178631985,176.637389434523
6.093658624,1.0001221888631902,176.38118178888456
6.097561088,1.0000729461879034,176.1256574320199
6.101463552,1.0000192126722676,175.87087280780335
6.105366016,0.9999645891417908,175.61690201380273
6.10926848,0.9999120509180326,175.36374130741478
6.113170944,0.9998648253430488,175.11130215096003
6.117073408,0.9998258070283433,174.85953819795887
6.12097536,0.999797281839136,174.60827574896743
6.124877824,0.9997811011597334,174.3573488227977
6.128780288,0.9997781268323659,174.10663910414996
6.132682752,0.9997886031731013,173.8558670904824
6.136585216,0.9998119226407045,173.60492670258245
6.14048768,0.9998465563476382,173.35362021323945
6.144390144,0.9998903917852134,173.1017697231333
6.148292608,0.9999411023992764,172.8493184936515
6.152195072,0.9999952810446707,172.59613551905022
6.156097536,1.0000499740389006,172.34221827966556
6.16,1.0001017688464213,172.08762689378884
6.163902464,1.000147446004501,171.83235754126443
6.167804928,1.0001844292470827,171.57652754557492
6.171707392,1.000210378567316,171.32032984056755
6.175609856,1.0002237660926243,171.06385642766716
6.17951232,1.0002238009614157,170.8073535050582
6.183414784,1.0002104802544116,170.5509552540619
6.187317248,1.0001846583468772,170.29489907980098
6.191219712,1.0001477750998375,170.03932595936908
6.195122176,1.0001020454110057,169.78436781712085
6.19902464,1.000050309054676,169.5301399651939
6.202926592,0.9999956379279972,169.27667935445325
6.206829056,0.9999412805078652,169.0240421739397
6.21073152,0.9998903751832526,168.77220947028923
6.214633984,0.9998461600465073,168.521104760158
6.218536448,0.9998114352224541,168.27056390669452
6.222438912,0.9997880647409102,168.02047821646323
6.226341376,0.9997774447407074,167.77069620840973
6.23024384,0.9997804251610933,167.52095271959143
6.234146304,0.9997965059295422,167.27119168527017
6.238048768,0.9998250298941013,167.02112639498662
6.241951232,0.9998641149505347,166.77061061073724
6.245853696,0.9999114371111781,166.51953957620393
6.24975616,0.9999642552788796,166.2677823162122
6.253658624,1.000019246427896,166.015334329266
6.257561088,1.0000732417792237,165.76212560649714
6.261463552,1.0001228645654212,165.50825668475966
6.265366016,1.0001651553541457,165.2537403859783
6.26926848,1.0001976841574423,164.99876251434162
6.273170944,1.000218536142774,164.74345063555012
6.277073408,1.0002262421236114,164.48795748977813
6.28097536,1.000220417426315,164.23250580211027
6.284877824,1.000201508327228,163.97724923628428
6.288780288,1.0001705201852973,163.72239302440013
6.292682752,1.0001293114276717,163.46813417627476
6.296585216,1.000080547074374,163.2145065969045
6.30048768,1.0000269133995994,162.96166902307175
6.304390144,0.9999717493263115,162.70960778038298
6.308292608,0.9999182803808045,162.45840188248962
6.312195072,0.9998698947153367,162.20793265675496
6.316097536,0.9998294118432663,161.9581472358166
6.32,0.999799165123525,161.7089195403009
6.323902464,0.9997812658065226,161.46004157038138
6.327804928,0.9997763466287226,161.21136578258685
6.331707392,0.9997851521691821,160.96274478649573
6.335609856,0.9998068411229444,160.71392686280066
6.33951232,0.9998402565688362,160.4647638594825
6.343414784,0.9998833702397263,160.21509121190547
6.347317248,0.9999337150967301,159.9648193600095
6.351219712,0.9999881652628214,159.71385445102916
6.355122176,1.0000431783765278,159.462148239338
6.35902464,1.0000958653390768,159.20970655429514
6.362926592,1.0001429011033984,158.95661593152818
6.366829056,1.0001813550959728,158.70296332548367
6.37073152,1.0002091248584697,158.4488758148045
6.374633984,1.0002244215998308,158.19455621349252
6.378536448,1.0002262063915233,157.94012669598166
6.382438912,1.0002145880556412,157.68583036433208
6.386341376,1.000190152095944,157.43186075380436
6.39024384,1.0001542601705025,157.17828035448503
6.394146304,1.0001093690530052,156.9253863499208
6.398048768,1.0000578621537242,156.67317406948837
6.401951232,1.0000028968400585,156.42178739150012
6.405853696,0.9999479662129992,156.17120578176514
6.40975616,0.9998961629366592,155.9214393078291
6.413658624,0.9998505827812817,155.6723926631267
6.417561088,0.9998142084061915,155.4239586814068
6.421463552,0.9997889982619024,155.176025872439
6.425366016,0.9997766602587834,154.92841484968193
6.42926848,0.9997777309281528,154.68091280305634
6.433170944,0.999792288326074,154.43333856477804
6.437073408,0.999819403646785,154.18552714992697
6.44097536,0.9998575411728127,153.93728093480806
6.444877824,0.9999042739196575,153.68849574921188
6.448780288,0.9999569944398189,153.43904362793356
6.452682752,1.0000121825941726,153.18887929231875
6.456585216,1.0000668603085472,152.93799233439785
6.46048768,1.0001175475191801,152.68636584707747
6.464390144,1.0001613456278942,152.43414484930852
6.468292608,1.0001956178132865,152.1814014225878
6.472195072,1.0002179777879072,151.92830609722282
6.476097536,1.000227545726917,151.67502656820622
6.48,1.0002234934761784,151.4217756141719
6.483902464,1.0002061139017406,151.16870518422263
6.487804928,1.0001763106190864,150.91601200130768
6.491707392,1.0001360301521987,150.6638647206397
6.495609856,1.0000876728659218,150.41237595043125
6.49951232,1.0000341648132078,150.16167337516467
6.503414784,0.9999786629762296,149.91177239951776
6.507317248,0.9999243142071668,149.66271922637728
6.511219712,0.9998748031883448,149.41442923657976
6.515122176,0.9998328336910579,149.166824891036
6.51902464,0.9998010523429697,148.91981262271736
6.522926592,0.9997811650527696,148.6731957147382
6.526829056,0.9997747309438947,148.42679192366728
6.53073152,0.9997817496138921,148.18045961172663
6.534633984,0.9998020573831998,147.93397315154152
6.538536448,0.9998344185259984,147.68714627173395
6.542438912,0.9998767382392759,147.439867401625
6.546341376,0.9999265926695027,147.19196070494462
6.55024384,0.9999809715101203,146.9433544585813
6.554146304,1.0000366624610801,146.69403083133605
6.558048768,1.0000901619010358,146.44396971043582
6.561951232,1.0001384658737786,146.19322795359508
6.565853696,1.0001784766227855,145.9419511236194
6.56975616,1.0002077638412203,145.69018538093255
6.573658624,1.0002247601926886,145.4381541013848
6.577561088,1.0002283662995248,145.18600475613263
6.581463552,1.0002182590024176,144.93397098707294
6.585366016,1.0001951522027575,144.68221401217735
6.58926848,1.0001604150652585,144.43090376810372
6.593170944,1.0001160984030637,144.1801999432719
6.597073408,1.0000650098935948,143.93020090427663
6.60097536,1.0000099289710764,143.68102501683322
6.604877824,0.9999542916030646,143.4326826768963
6.608780288,0.9999015771904123,143.18513861358474
6.612682752,0.9998547992216164,142.93835757499363
6.616585216,0.9998169078011113,142.69223968089543
6.62048768,0.9997900254589124,142.4465726316516
6.624390144,0.9997758977000091,142.20127360128666
6.628292608,0.9997753139841182,141.95613939732712
6.632195072,0.9997884237929512,141.71093588326076
6.636097536,0.9998142697779434,141.46554127972647
6.64,0.9998513679193939,141.21973680373918
6.643902464,0.9998975303279445,140.9733675829848
6.647804928,0.9999500008845023,140.72638451054198
6.651707392,1.000005504847892,140.47864405844754
6.655609856,1.0000608442604066,140.2301787025216
6.65951232,1.0001126823648727,139.98101587382578
6.663414784,1.0001577722450428,139.7311888052733
6.667317248,1.000193506579471,139.48086249885841
6.671219712,1.0002176381186674,139.2301248426973
6.675122176,1.000228880574931,138.97921473985792
6.67902464,1.0002264582614122,138.72829011030143
6.682926592,1.0002104811390378,138.47751448271796
6.686829056,1.0001818993110665,138.22714293532664
6.69073152,1.0001424620044979,137.97728387426227
6.694633984,1.0000945814348583,137.72807464890337
6.698536448,1.0000410223100547,137.47962030646863
6.702438912,0.9999851062189078,137.23202744592874
6.706341376,0.9999302290657495,136.9852342976599
6.71024384,0.9998796265793146,136.73924324839004
6.714146304,0.9998362028503702,136.49398070938946
6.718048768,0.9998028963410656,136.24929625429775
6.721951232,0.9997813396341032,136.00503406171921
6.725853696,0.9997732126133023,135.7610399305404
6.72975616,0.9997785933809149,135.51713077427172
6.733658624,0.9997975280866692,135.27308498943367
6.737561088,0.9998287395116267,135.02873181730237
6.741463552,0.9998703281848288,134.7838991364777
