freq,mag,phase
6.0,0.9997630319533232,-50.03085060020109
6.012558848,0.999817813600018,-50.54513047579407
6.025117696,0.9998829505965829,-51.060458378859664
6.037676544,0.999954209488897,-51.57671329333606
6.050235392,1.0000285320437312,-52.094163899752864
6.06279424,1.0001019310389991,-52.612706589123555
6.075353088,1.000171268738528,-53.13232451712541
6.087911936,1.00023342406761,-53.65298812192118
6.100470784,1.0002850915392898,-54.17458837452439
6.113029632,1.0003242494326423,-54.69697860795777
6.12558848,1.0003485800245449,-55.219996874700854
6.138147328,1.000357171462797,-55.74338897283861
6.150706688,1.000349628359634,-56.267040356448135
6.163265536,1.000325700695317,-56.79073612393526
6.175824384,1.000287213640765,-57.31424657157803
6.188383232,1.0002351062926076,-57.83741698448518
6.20094208,1.0001723288705746,-58.36010137259369
6.213500928,1.0001011516920204,-58.88215548048442
6.226059776,1.000025242681586,-59.40351263679098
6.238618624,0.999948150851257,-59.92415915167089
6.251177472,0.9998730674998092,-60.4440802118586
6.26373632,0.9998041717073269,-60.963284017370476
6.276295168,0.9997438846642105,-61.481876365293864
6.288854016,0.9996957232176757,-62.00003559959062
6.301412864,0.9996614885646194,-62.51788193166124
6.313971712,0.9996432861010414,-63.03561882608628
6.32653056,0.999641842083012,-63.55341179142829
6.339089408,0.9996573191887417,-64.07148017881599
6.351648256,0.9996891848896879,-64.59005614880311
6.364207104,0.9997356996377114,-65.10932941502799
6.376765952,0.9997952798722587,-65.62946431583072
6.3893248,0.9998646922803167,-66.15061971341467
6.401883648,0.999941342037028,-66.67285574926375
6.414442496,1.000021325903839,-67.19633379997738
6.427001344,1.0001009138847796,-67.7209616823885
6.439560192,1.0001763828506143,-68.24682088738346
6.452119552,1.000244581462147,-68.77377307710366
6.4646784,1.0003019520459597,-69.30168605891328
6.477237248,1.0003458031377708,-69.83047422578815
6.489796096,1.000374064021187,-70.35995813926311
6.502354944,1.000385488558064,-70.88990999470113
6.514913792,1.0003793187694723,-71.42011221809356
6.52747264,1.0003556172254595,-71.95032071971274
6.540031488,1.0003155979215277,-72.48044787816431
6.552590336,1.0002610935553677,-73.01013358672918
6.565149184,1.0001942768726502,-73.5393334880351
6.577708032,1.0001183654269252,-74.06785458653297
6.59026688,1.0000368693369928,-74.59562577969226
6.602825728,0.9999533377435037,-75.12261380969102
6.615384576,0.9998719050732975,-75.64879097847714
6.627943424,0.9997962897681157,-76.17418269603476
6.640502272,0.9997300653500982,-76.6988883054419
6.65306112,0.9996760667105187,-77.22307736603679
6.665619968,0.9996372946077722,-77.74689732581862
6.678178816,0.9996153050805341,-78.27056065989706
6.690737664,0.9996114421976594,-78.79427157514216
6.703296512,0.9996257304349438,-79.31819306439272
6.71585536,0.9996578939005877,-79.84269557384233
6.728414208,0.9997063152799287,-80.36782632414814
6.740973568,0.9997688132919084,-80.89389272558533
6.753532416,0.9998428708155122,-81.42102092630708
6.766091264,0.9999246384685612,-81.94930625809772
6.778650112,1.000010699786908,-82.47887438394648
6.79120896,1.000096950719297,-83.00968430784012
6.803767808,1.0001794701997582,-83.54177925947766
6.816326656,1.0002543363577863,-84.07509247557523
6.828885504,1.0003179382921419,-84.60949240624953
6.841444352,1.0003674873205608,-85.14480221780728
6.8540032,1.000400623817635,-85.68083792374131
6.866562048,1.0004152916303992,-86.21745623741532
6.879120896,1.0004112661612212,-86.75430733136524
6.891679744,1.0003883720638707,-87.29126266144407
6.904238592,1.0003475716425811,-87.82803421380714
6.91679744,1.0002906362144732,-88.36444847763758
6.929356288,1.0002202315720718,-88.90029275235865
6.941915136,1.0001395135170352,-89.43540860637215
6.954473984,1.0000521148048997,-89.96973097139765
6.967032832,0.9999621479340502,-90.50317828281398
6.97959168,0.9998737366463913,-91.03570958785059
6.992150528,0.999790918188422,-91.56741734248891
7.004709376,0.9997175887554952,-92.09836095807017
7.017268224,0.9996573249851077,-92.62867145991487
7.029827072,0.9996128757375711,-93.15851908129042
7.042386432,0.9995863524754014,-93.68820090114448
7.05494528,0.9995791298589571,-94.21784470523146
7.067504128,0.9995916895258131,-94.74772647556547
7.080062976,0.9996236426348807,-95.27810026317749
7.092621824,0.9996733594118992,-95.8091364409819
7.105180672,0.9997387756996527,-96.34112846173161
7.11773952,0.9998168540479834,-96.87421937750102
7.130298368,0.999904134848056,-97.40856938350323
7.142857216,0.9999966442610144,-97.94424025019553
7.155416064,1.0000899971314114,-98.48126830179197
7.167974912,1.0001799335202648,-99.01965018312764
7.18053376,1.0002622333217472,-99.55930546415641
7.193092608,1.0003330599803113,-100.10015046189015
7.205651456,1.0003891653227757,-100.64203237298938
7.218210304,1.0004276866319168,-101.18468663957628
7.230769152,1.000446925733794,-101.72797728418993
7.243328,1.0004457440029166,-102.27156252696703
7.255886848,1.000424197529385,-102.81529658880012
7.268445696,1.0003832537944934,-103.35883823807156
7.281004544,1.0003244171609156,-103.90198261563206
7.293563392,1.0002506702009355,-104.44454231793128
7.30612224,1.0001651303213264,-104.98634280587751
7.318681088,1.000071697697868,-105.52728884812647
7.331239936,0.9999747254884896,-106.06722135011756
7.343799296,0.9998786041293006,-106.60622795152673
7.356358144,0.999787919224495,-107.14425142364361
7.368916992,0.9997068895748124,-107.68143622401206
7.38147584,0.9996391908025302,-108.21793820416072
7.394034688,0.9995881216743249,-108.753856471578
7.406593536,0.9995561361237917,-109.28948558824197
7.419152384,0.9995448462092131,-109.8250306279589
7.431711232,0.999554802702495,-110.36082237217775
7.44427008,0.9995856166830429,-110.89701633314655
7.456828928,0.9996362102625116,-111.43394275023047
7.469387776,0.9997040692819499,-111.97179935837025
7.481946624,0.9997862659897682,-112.51076738371849
7.494505472,0.9998789527205679,-113.05106009140626
7.50706432,0.9999780848901033,-113.59274398812728
7.519623168,1.0000789787469984,-114.13589942154763
7.532182016,1.0001770688769371,-114.68047870095494
7.544740864,1.000267599048891,-115.22646611060316
