freq,mag,phase
6.0,0.9999633279279297,-69.50711674599394
6.007476736,0.9999440212261432,-69.82209033302658
6.014953472,0.9999287016604443,-70.13688486605515
6.022429696,0.999917665165942,-70.45148056040537
6.029906432,0.9999112488470543,-70.76600471070533
6.037383168,0.9999098269891863,-71.08047019544645
6.044859904,0.9999135566719806,-71.39499143691408
6.05233664,0.9999223323802795,-71.70957252077223
6.059812864,0.999935417088925,-72.02434055024705
6.0672896,0.9999526057315208,-72.33931408562813
6.074766336,0.9999723011591153,-72.65452807955828
6.082243072,0.9999939809002739,-72.9700542255767
6.089719808,1.0000160710467871,-73.28588573259773
6.097196032,1.000037591759683,-73.602022581719
6.104672768,1.0000575475421218,-73.918432040639
6.112149504,1.0000745305933705,-74.23512592690207
6.11962624,1.0000876881341052,-74.55202920018493
6.127102976,1.0000963686724436,-74.86911046774696
6.1345792,1.0001000337155779,-75.18623163343939
6.142055936,1.0000987047229317,-75.50340552335807
6.149532672,1.0000920778059281,-75.8205521393252
6.157009408,1.0000807529314708,-76.13760248613241
6.164486144,1.000065315426819,-76.45448348269697
6.171962368,1.0000465902371696,-76.77113017911016
6.179439104,1.0000254129650978,-77.08754360456074
6.18691584,1.0000033141569091,-77.40367048347254
6.194392576,0.999981134448385,-77.71947081934366
6.201869312,0.9999601861341885,-78.03503510509923
6.209346048,0.9999416299678248,-78.3503514192269
6.216822272,0.9999265830760471,-78.66545204878672
6.224299008,0.9999156481568648,-78.9803976238345
6.231775744,0.9999095777649393,-79.29519113183116
6.23925248,0.9999086577972959,-79.60998072234027
6.246729216,0.9999130599533212,-79.92483262535791
6.25420544,0.9999222536758837,-80.23973289925483
6.261682176,0.9999359907681915,-80.554860581998
6.269158912,0.9999535744488705,-80.87014897430934
6.276635648,0.9999738137522718,-81.18572772270653
6.284112384,0.999995811918116,-81.50163425571508
6.291588608,1.000018347940381,-81.81785005207325
6.299065344,1.0000400589493634,-82.13433903500686
6.30654208,1.0000598933927252,-82.45113398002448
6.314018816,1.000076784120683,-82.76820000172181
6.321495552,1.000089863698546,-83.08545911608209
6.328971776,1.0000982891092287,-83.40286624250236
6.336448512,1.0001015489354679,-83.72038220283515
6.343925248,1.0000995742483427,-84.03791374394842
6.351401984,1.0000925554203102,-84.35540372540315
6.35887872,1.0000807285222078,-84.67278871205893
6.366354944,1.0000646170125462,-84.98999539586097
6.37383168,1.000045471808703,-85.30696362427787
6.381308416,1.0000238705143443,-85.62366945017905
6.388785152,1.0000013696567036,-85.94010928941364
6.396261888,0.99997895640652,-86.25625060013284
6.403738112,0.9999578349858782,-86.57212448409811
6.411214848,0.9999393884494948,-86.88770947255104
6.418691584,0.99992434638829,-87.20310830189278
6.42616832,0.9999136997970518,-87.518365388802
6.433645056,0.9999078923175643,-87.83347479629059
6.44112128,0.9999075791606737,-88.14857926436106
6.448598016,0.9999123242401112,-88.46372132493298
6.456074752,0.9999221181407679,-88.77896313100982
6.463551488,0.9999363682305402,-89.09440664449018
6.471028224,0.999954480564716,-89.41004862138556
6.478504448,0.9999752570510447,-89.72596829381202
6.485981184,0.9999976487703147,-90.04221072549694
6.49345792,1.0000203196348245,-90.35876533482788
6.500934656,1.0000424620775206,-90.67560660338724
6.508411392,1.0000623243421385,-90.9927769323013
6.515887616,1.0000791874550548,-91.31018084646648
6.523364352,1.0000919700684943,-91.62779151221413
6.530841088,1.00010011580929,-91.94558349165591
6.538317824,1.0001029994523833,-92.26344893171611
6.54579456,1.0001005806623509,-92.58132117710171
6.553270784,1.0000929790012374,-92.89914335605253
6.56074752,1.0000805258163568,-93.21685533742475
6.568224256,1.0000639737926567,-93.53436760741715
6.575700992,1.0000442266269571,-93.85164756184513
6.583177728,1.0000222906984482,-94.16865942141087
6.590653952,0.9999993099649331,-94.48539044555405
6.598130688,0.9999765993778971,-94.80182489660021
6.605607424,0.9999554263860483,-95.11799610337195
6.61308416,0.9999369659657164,-95.43387284036748
6.620560896,0.9999220974759662,-95.74956815535123
6.628037632,0.9999116873279558,-96.0650667661043
6.635513856,0.9999062882402961,-96.38050201728696
6.642990592,0.9999062301450297,-96.69593141574867
6.650467328,0.9999115638825281,-97.0113556608544
6.657944064,0.9999219732567003,-97.3269330499456
6.6654208,0.9999367872326944,-97.64267039014562
6.672897024,0.9999554888819391,-97.95866208212169
6.68037376,0.9999767675480196,-98.27491347760059
6.687850496,0.9999994981697643,-98.59147839286597
6.695327232,1.0000226212789074,-98.90836244258823
6.702803968,1.0000448930269703,-99.2255709124534
6.710280192,1.0000649059253608,-99.54307509063526
6.717756928,1.0000816158129935,-99.860832252237
6.725233664,1.0000942699046953,-100.1788030898686
6.7327104,1.000102039492138,-100.4968935060977
6.740187136,1.0001045187837825,-100.81511236822094
6.74766336,1.0001016006461785,-101.13332565801784
6.755140096,1.0000934006543765,-101.45144335241841
6.762616832,1.0000804692500707,-101.76948824823714
6.770093568,1.0000632569867447,-102.08729078266278
6.777570304,1.0000429477878525,-102.40487351062181
6.785046528,1.00002058065926,-102.72220338337024
6.792523264,0.9999972982659999,-103.03921462659872
6.8,0.9999742535989745,-103.35592282747396
6.807476736,0.9999529892513425,-103.67236041731817
6.814953472,0.9999344852535299,-103.98852466092329
6.822429696,0.9999197319494871,-104.30446951942704
6.829906432,0.9999096547546908,-104.62029658205864
6.837383168,0.9999045726908334,-104.93598088453726
6.844859904,0.9999049870498878,-105.25165423358345
6.85233664,0.9999109173133363,-105.5674146110859
6.859812864,0.9999218658784004,-105.88326070557612
6.8672896,0.9999373379824705,-106.19933938949177
6.874766336,0.9999564461288201,-106.51561520985035
6.882243072,0.9999782517877038,-106.8321883286921
6.889719808,1.0000015297963865,-107.14909974376964
6.897196032,1.000024943384302,-107.46631200279451
6.904672768,1.0000472848619444,-107.7838710488891
6.912149504,1.000067357132913,-108.10170238030854
6.91962624,1.0000840650162568,-108.41977737248129
6.927102976,1.000096477927192,-108.73804558357791
6.9345792,1.0001039284844162,-109.05651541152002
6.942055936,1.00010604498048,-109.37503819309693
6.949532672,1.0001025657574023,-109.69356386640646
6.957009408,1.0000937880794072,-110.01201425513499
6.964486144,1.000080252203969,-110.33031406598933
6.971962368,1.0000625383855255,-110.64843685560761
6.979439104,1.000041600743507,-110.96631768013489
6.98691584,1.0000187631968112,-111.28390164755223
6.994392576,0.9999949921137187,-111.60117645911023
7.001869312,0.9999718580600445,-111.91816968296358
7.009346048,0.999950345848059,-112.23484145625807
7.016822272,0.9999318274188745,-112.55126860592391
7.024299008,0.9999172811462123,-112.86748633858393
7.031775744,0.9999074010271539,-113.18355817698851
7.03925248,0.9999028126043743,-113.49951738367444
7.046729216,0.9999037389440295,-113.81547783933729
7.05420544,0.9999102185415523,-114.13146541842151
7.061682176,0.9999217155382865,-114.44764685094096
7.069158912,0.9999377549189363,-114.76400156193127
7.076635648,0.9999575218019788,-115.08056564861324
7.084112384,0.9999797344638433,-115.39745361018188
7.091588608,1.0000034346207918,-115.7146810143659
7.099065344,1.0000271701971941,-116.03222166887947
7.10654208,1.000049796490269,-116.35008037792618
7.114018816,1.0000699690214467,-116.66823293819961
7.121495552,1.000086556981501,-116.98663697673267
7.128971776,1.0000987894962303,-117.30527120188147
7.136448512,1.0001058790686266,-117.62401150646917
7.143925248,1.000107485557825,-117.94283956298494
7.151401984,1.0001035110815852,-118.261656103844
7.15887872,1.0000941927947808,-118.58038722925859
7.166354944,1.000079998268703,-118.8990070356257
7.17383168,1.0000616149946948,-119.21737984354347
7.181308416,1.0000402496871068,-119.53553099744325
7.188785152,1.0000168397203992,-119.85336737749559
7.196261888,0.9999927282151723,-120.17090626723501
7.203738112,0.9999692663087744,-120.488109592121
7.211214848,0.9999477018647468,-120.80505580818912
7.218691584,0.9999292150072463,-121.12171338737811
7.22616832,0.999914778506614,-121.43818817918763
7.233645056,0.9999051595348034,-121.75449707796066
7.24112128,0.9999009308104375,-122.0707276738897
7.248598016,0.9999023978687532,-122.38693324634997
7.256074752,0.999909277532969,-122.70321344043936
7.263551488,0.9999214826333921,-123.01962572126585
7.271028224,0.9999382012757694,-123.3362558215842
7.278504448,0.9999583744970946,-123.65312324815487
7.285981184,0.99998133546665,-123.97029992401181
7.29345792,1.0000054421117135,-124.28779862390023
7.300934656,1.0000295089229838,-124.6056537397258
7.308411392,1.000052262542956,-124.92380945675066
7.315887616,1.0000725479675903,-125.24226449711578
7.323364352,1.000089007496211,-125.56098537822716
7.330841088,1.000101050106487,-125.87992069668955
7.338317824,1.0001078143875317,-126.19895413131385
7.34579456,1.0001089521949451,-126.51808271790917
7.353270784,1.0001044592384687,-126.83718240629406
7.36074752,1.0000944914434187,-127.15621858447192
7.368224256,1.0000796607413929,-127.47506257942985
7.375700992,1.000060769295695,-127.79372541048504
7.383177728,1.0000387769479187,-128.11212324976125
7.390653952,1.0000148589893851,-128.43019453112885
7.398130688,0.9999903909335175,-128.74795772110673
7.405607424,0.999966650168356,-129.0654167170921
7.41308416,0.9999449358649728,-129.38258599109167
7.420560896,0.9999264533323395,-129.69946081139534
7.428037632,0.9999121074344132,-130.0161473183344
7.435513856,0.9999028625056595,-130.3326778511419
7.442990592,0.9998990885186184,-130.64915835826272
7.450467328,0.9999009607617753,-130.96561102035014
7.457944064,0.9999084915637947,-131.28213459255414
7.4654208,0.9999213457218398,-131.5987926155568
7.472897024,0.9999386053449749,-131.915666529859
7.48037376,0.9999595443752936,-132.2328490636047
7.487850496,0.9999829213542549,-132.55026817363202
7.495327232,1.0000075535718587,-132.86804454516496
7.502803968,1.0000319421737671,-133.18619342881246
7.510280192,1.0000550092271139,-133.504652955913
7.517756928,1.0000752288741153,-133.82336704510212
7.525233664,1.0000916964506905,-134.142398097892
7.5327104,1.0001034807721465,-134.46159719767954
7.540187136,1.0001098786412963,-134.78093024771135
7.54766336,1.000110550189359,-135.10033266221262
7.555140096,1.0001054613183735,-135.41970637841786
7.562616832,1.0000949656947686,-135.73898205695562
7.570093568,1.0000795182622386,-136.058101838796
7.577570304,1.0000599216035517,-136.37698984234243
7.585046528,1.0000373572533343,-136.69562882630922
7.592523264,1.0000129974676253,-137.01392992434617
7.6,0.9999881279319927,-137.3318942166638
7.607476736,0.9999640284059284,-137.64956702973475
7.614953472,0.9999421997060917,-137.96693819508567
7.622429696,0.9999237605859332,-138.28404037002235
7.629906432,0.9999095477391117,-138.60094452015085
7.637383168,0.9999005412967269,-138.91767647552263
7.644859904,0.999897189357033,-139.2343648019784
7.65233664,0.9998996877970262,-139.55104193046424
7.659812864,0.9999078368002258,-139.86777838363378
7.6672896,0.999921219530196,-140.18470439695196
7.674766336,0.9999391973035722,-140.50181393765143
7.682243072,0.9999607131237269,-140.81920134128566
7.689719808,0.999984655044313,-141.1369361471465
7.697196032,1.0000097010169773,-141.4549693684818
7.704672768,1.0000344943047885,-141.77334871269204
7.712149504,1.0000576653041475,-142.09207035038634
7.71962624,1.0000779766977712,-142.41111665412333
7.727102976,1.0000943225290806,-142.73040477241398
7.7345792,1.000105884897536,-143.0498629315097
7.742055936,1.0001119267815743,-143.36946346166962
7.749532672,1.0001121869252987,-143.68910700736055
7.757009408,1.0001065040224337,-144.00872997771555
7.764486144,1.000095292110471,-144.32828535590056
7.771962368,1.0000791388729573,-144.64760368716077
7.779439104,1.0000589322459486,-144.96674640412303
7.78691584,1.0000357870746368,-145.28554093369596
7.794392576,1.0000107922218753,-145.6040756531155
7.801869312,0.9999855514587267,-145.92227475328002
7.809346048,0.9999613220079661,-146.24014271664637
7.816822272,0.9999392802000023,-146.5576956475541
7.824299008,0.9999207770746432,-146.87497073783013
7.831775744,0.9999068288699965,-147.1920596146271
7.83925248,0.999898203788123,-147.5090017449217
7.846729216,0.9998951903448522,-147.82587424548285
7.85420544,0.9998982518624804,-148.14274693929818
7.861682176,0.9999069573011922,-148.4596967143072
7.869158912,0.9999210676849667,-148.77681861014793
7.876635648,0.9999397261434594,-149.09417754889841
7.884112384,0.9999619355080884,-149.41182204827857
7.891588608,0.9999863614842824,-149.72976234091223
7.899065344,1.0000119152323679,-150.04804794137175
7.90654208,1.0000370595458117,-150.36668706643064
7.914018816,1.0000604751510107,-150.68564009293834
7.921495552,1.00008084540856,-151.00495174297845
7.928971776,1.000097168798665,-151.3244735048852
7.936448512,1.000108402031979,-151.64422175192405
7.943925248,1.0001140447642454,-151.9640546299561
7.951401984,1.0001136965453095,-152.28395335868012
7.95887872,1.0001074921032875,-152.60380239803246
7.966354944,1.0000956663562777,-152.9235670695574
7.97383168,1.000078803572522,-153.2431254056213
7.981308416,1.0000579878477873,-153.5624294334034
7.988785152,1.000034221242747,-153.88146795953276
7.996261888,1.000008711367966,-154.2001641464167
8.003738112,0.9999830491743052,-154.5185246554041
8.011214848,0.9999584431334219,-154.83656070612105
8.018691584,0.9999363670227698,-155.15429827805784
8.02616832,0.9999178129886552,-155.47176547859002
8.033645056,0.9999040431672666,-155.78899766597587
8.04112128,0.9998957177597938,-156.10612500153937
8.048598016,0.9998932075471509,-156.4231676568469
8.056074752,0.9998967801713776,-156.74022065198852
8.063551488,0.9999061595413407,-157.05736085532476
8.071028224,0.9999210122902998,-157.37470409718344
8.078504448,0.9999402610844444,-157.69224287093814
8.085981184,0.9999630958676988,-158.01008781439813
8.09345792,0.9999881592244636,-158.32825999854967
8.100934656,1.0000142358025934,-158.6467907723988
8.108411392,1.0000397283106344,-158.9656385537947
8.115887616,1.0000633726889436,-159.28488463238284
8.123364352,1.0000837684511834,-159.60440256031282
8.130841088,1.0000999765912477,-159.92415666165155
8.138317824,1.0001109147637948,-160.2441026339403
8.14579456,1.000116225630781,-160.56419998077698
8.153270784,1.000115412393519,-160.8843141354736
8.16074752,1.0001085565478942,-161.20438486538632
8.168224256,1.000095987458182,-161.52433727238648
8.175700992,1.0000785593352144,-161.84409749197815
8.183177728,1.0000569566432924,-162.16360412251726
8.190653952,1.0000325261072889,-162.4827947530728
8.198130688,1.000006543014965,-162.80165980408665
8.205607424,0.9999804399142832,-163.12019261520595
8.21308416,0.9999555081161544,-163.43837517089545
8.220560896,0.9999331886885118,-163.75625441539412
8.228037632,0.9999147764510732,-164.0738833789683
8.235513856,0.9999011818703666,-164.39128209911783
8.242990592,0.9998931839310464,-164.70851149941353
8.250467328,0.999891207767211,-165.02571231359866
8.257944064,0.9998953350867906,-165.3429498950278
8.2654208,0.9999054544032304,-165.66026953511835
8.272897024,0.999920955329233,-165.9777647180741
8.28037376,0.99994097147885,-166.29549749407843
8.287850496,0.9999644411745138,-166.61355436933758
8.295327232,0.9999901364263182,-166.93192152475228
8.302803968,1.0000165420055287,-167.25064263397348
8.310280192,1.0000425374339021,-167.56976025836067
8.317756928,1.0000662871761292,-167.88918809530207
8.325233664,1.00008683806967,-168.20890818573983
8.3327104,1.0001028960256775,-168.52889476240475
8.340187136,1.0001136294564745,-168.84907431607317
8.34766336,1.0001184581610982,-169.1693627808951
8.355140096,1.000117038495317,-169.48968671272578
8.362616832,1.000109592614137,-169.80995672726516
8.370093568,1.0000964307109765,-170.13010174266805
8.377570304,1.000078209163297,-170.45000454716717
8.385046528,1.0000559079729825,-170.76967160601146
8.392523264,1.0000307858923125,-171.08902848225657
8.4,1.0000042920712584,-171.40807525044443
8.407476736,0.9999775910090816,-171.72673179110225
8.414953472,0.9999524611754166,-172.04502161686182
8.422429696,0.9999300145829267,-172.36304859353675
8.429906432,0.9999115845441436,-172.6807804315355
8.437383168,0.9998982452811765,-172.99829793844154
8.444859904,0.9998905293692016,-173.31569643591382
8.45233664,0.9998890494421916,-173.63301753935298
8.459812864,0.9998937865693591,-173.95039301215488
8.4672896,0.9999045423795767,-174.267846879987
8.474766336,0.999920714900204,-174.58550839035306
8.482243072,0.9999415080571074,-174.90343386558243
8.489719808,0.999965662836168,-175.221644070278
8.497196032,0.9999920284020447,-175.54021966409886
8.504672768,1.0000190433930782,-175.859119425457
8.512149504,1.0000452378909528,-176.17841669912386
8.51962624,1.000069325101053,-176.4980414710439
8.527102976,1.000089933814822,-176.81798342436903
8.5345792,1.0001059134715338,-177.1381804372765
8.542055936,1.000116286268237,-177.4585468064966
8.549532672,1.0001206852749782,-177.7790130370883
8.557009408,1.0001188212275978,-178.09953170418547
8.564486144,1.000110604867395,-178.41996912594487
8.571962368,1.000096700195826,-178.74026225189243
8.579439104,1.0000777443149844,-179.0603474828206
8.58691584,1.0000548249727577,-179.38015698480092
8.594392064,1.0000290003221202,-179.69963493178855
8.601869312,1.0000018419009682,179.98121230829065
8.609345536,0.9999748571201814,179.66243382029887
8.616822784,0.9999492498827594,179.34400667593223
8.624299008,0.9999267134848959,179.0258944716566
8.631775232,0.9999083601218834,178.70805871722237
8.63925248,0.9998951008482709,178.39041580746897
