freq,mag,phase
6.0,1.00040941757997,146.18639248492806
6.002286592,1.0005279260319722,146.01471750542652
6.004572672,1.000614117791214,145.84157925751515
6.006859264,1.0006619107206944,145.66747734755614
6.009145344,1.0006683180286793,145.49299547942763
6.011431936,1.0006329562593048,145.31871113371102
6.013718016,1.000558049882825,145.1452814507549
6.016004608,1.0004481551907836,144.97318125660772
6.018290688,1.0003105032915864,144.8028590963964
6.02057728,1.0001536030852154,144.63474102080454
6.022863872,0.9999872705896269,144.46893030192254
6.025149952,0.9998221487275545,144.30556341581809
6.027436544,0.9996685803628381,144.14450277281418
6.029722624,0.9995362960979473,143.98556940410907
6.032009216,0.9994336938621948,143.8283042214362
6.034295296,0.999367320093316,143.6723238208019
6.036581888,0.9993410908783296,143.5170445829637
6.03886848,0.9993570863093262,143.3618062920936
6.04115456,0.9994140948358183,143.2060808376752
6.043441152,0.9995085292555786,143.04926692537398
6.045727232,0.9996345050527398,142.89085377517117
6.048013824,0.9997839474901257,142.73045489914082
6.050299904,0.9999473627537796,142.56780255803827
6.052586496,1.000114605908706,142.4027599071472
6.054872576,1.0002751161992054,142.23534493869985
6.057159168,1.0004185042514682,142.06574475434095
6.05944576,1.000535989145606,141.89427349155224
6.06173184,1.0006201656460991,141.72136024710443
6.064018432,1.0006654982877232,141.54749574142704
6.066304512,1.0006692432046143,141.3732814570341
6.068591104,1.0006311875722216,141.19935604456126
6.070877184,1.0005535769249894,141.0262720166383
6.073163776,1.0004414494608327,140.8546006481161
6.075450368,1.000301905342611,140.68471069915773
6.077736448,1.0001434329618726,140.5170409938173
6.08002304,0.9999765241659855,140.35171014749415
6.08230912,0.9998112310364445,140.18881957704053
6.084595712,0.999658265560436,140.0282558035237
6.086881792,0.9995272571708479,139.86979149481334
6.089168384,0.9994265049825167,139.71298137736096
6.091454464,0.9993624711968272,139.55739866763216
6.093741056,0.9993390122950028,139.40247463742037
6.096027648,0.9993576267519666,139.24759754000738
6.098313728,0.9994174139085124,139.09217174589585
6.10060032,0.9995143806509207,138.9356042670335
6.1028864,0.9996424278488859,138.77742465762913
6.105172992,0.9997936190129245,138.61720723554734
6.107459072,0.9999581516746028,138.4547510488305
6.109745664,1.0001256691185592,138.28988244544223
6.112032256,1.000285849480748,138.12263624209479
6.114318336,1.0004283306173147,137.9532312133646
6.116604928,1.0005442106053923,137.78195665781558
6.118891008,1.0006260881617062,137.60925062959694
6.1211776,1.000668914915046,137.43565551376585
6.12346368,1.000669945300115,137.26179124931127
