freq,mag,phase
6.0,0.9999210228319048,1.8900711154177483
6.024615424,0.9999038102524572,1.1517407336605665
6.049230848,0.9998885831096119,0.4134392471852904
6.073846272,0.9998766517554072,-0.3248124438324191
6.098461696,0.9998681069872957,-1.0630438305464056
6.12307712,0.9998634660961551,-1.8012965862202661
6.147692544,0.999862914375397,-2.5396274648051183
6.172307456,0.9998660795236285,-3.2780450743005445
6.19692288,0.9998733987048682,-4.016647394411658
6.221538304,0.9998843047136755,-4.755413123917557
6.246153728,0.9998986421917715,-5.494450747779046
6.270769152,0.9999158059672199,-6.233689050033149
6.295384576,0.9999353409066345,-6.973226733179143
6.32,0.9999567893774574,-7.7130848681281385
6.344615424,0.9999793478643477,-8.453248107977853
6.369230848,1.000002305086781,-9.193729018348593
6.393846272,1.0000250226973342,-9.934531772091734
6.418461696,1.0000467262464532,-10.675702246736384
6.44307712,1.0000668298701225,-11.417183307778192
6.467692544,1.0000846706726783,-12.158920841769284
6.492307456,1.0000995961579602,-12.90093111888077
6.51692288,1.0001111962793368,-13.643163186392824
6.541538304,1.000119157454852,-14.385633855362771
6.566153728,1.000123345838318,-15.128232536729
6.590769152,1.000123242732784,-15.87099815700009
6.615384576,1.0001191652684367,-16.613796768585004
6.64,1.0001113017438321,-17.35664713172975
6.664615424,1.0000994896229825,-18.09953069300526
6.689230848,1.0000844671765787,-18.84233514634085
6.713846272,1.0000666131589382,-19.585082988051948
6.738461696,1.0000461894939199,-20.327808706586033
6.76307712,1.0000242501704721,-21.070369301511434
6.787692544,1.0000011800236326,-21.81277565073359
6.812307456,0.9999778570087433,-22.555054723788846
6.83692288,0.999954922275863,-23.297208577627377
6.861538304,0.9999329854822187,-24.03929535276252
6.886153728,0.9999130968278386,-24.78119474658296
6.910769152,0.9998953091629872,-25.523060475881394
6.935384576,0.9998805803009788,-26.26483687473069
6.96,0.9998693143369379,-27.006584805282284
6.984615424,0.9998618480642756,-27.748353274890633
7.009230848,0.9998584728098688,-28.49014761087401
7.033846272,0.9998591167725822,-29.232042056421534
7.058461696,0.9998638497841661,-29.974038846686092
7.08307712,0.9998725127620911,-30.7162405512718
7.107692544,0.9998850441393178,-31.458635193417525
7.132307456,0.9999008254847831,-32.201304734553204
7.15692288,0.999919582878069,-32.9442021869592
7.181538304,0.9999404791482391,-33.68741148409068
7.206153728,0.9999630978367299,-34.430971647992045
7.230769152,0.999986612152048,-35.1748357889442
7.255384576,1.0000104033909394,-35.919074925819906
7.28,1.0000335152310462,-36.66365903740513
7.304615424,1.0000556523315356,-37.40856442711327
7.329230848,1.0000757224450465,-38.15378058327695
7.353846272,1.0000931889145341,-38.89927756362917
7.378461696,1.0001075926563188,-39.64507421658148
7.40307712,1.0001186165639084,-40.391080387364305
7.427692544,1.0001255931681126,-41.13730072993284
