freq,mag,phase
6.0,1.0004862330371183,129.80611608806527
6.002287104,1.0006309361420047,129.6435758394904
6.004574208,1.0007359481415852,129.4792900613556
6.006861312,1.000794234214752,129.31383215947952
6.009147904,1.0008021917153727,129.1479657577152
6.011435008,1.0007592276908637,128.98236657614675
6.013722112,1.0006683189116297,128.81778887016924
6.016009216,1.0005347185592004,128.65485183310304
6.01829632,1.0003671777986356,128.49417089938544
6.020583424,1.00017606635597,128.33611958430942
6.022870016,0.9999737140495677,128.18096130755754
6.02515712,0.9997727001159787,128.02875077695418
6.027444224,0.9995859146074724,127.8794457048393
6.029731328,0.9994251896811153,127.7326917982273
6.032018432,0.9993005486190278,127.58805170032977
6.034305536,0.9992200710716765,127.44495844093474
6.036592128,0.9991890024482252,127.30272396602591
6.038879232,0.9992091293238116,127.16061265752124
6.041166336,0.9992793272743545,127.01788010175864
6.04345344,0.9993952655809804,126.8738567686512
6.045740544,0.9995495255531556,126.72791040423083
6.048027648,0.9997322795407366,126.57952537957904
6.05031424,0.9999319313943078,126.42842127079086
6.052601344,1.0001360318196422,126.2744129992153
6.054888448,1.0003314186141676,126.11753823781568
6.057175552,1.0005058244271468,125.95804205809252
6.059462656,1.0006483490322593,125.7962670994114
6.06174976,1.000749801966025,125.63274839423896
6.064036352,1.0008037747136533,125.46815204954902
6.066323456,1.0008067423566174,125.3031884699395
6.06861056,1.000758521347451,125.13855854381923
6.070897664,1.0006623881832128,124.97504375778186
6.073184768,1.0005239470873155,124.8132503316388
6.075471872,1.0003521774376283,124.65375427191356
6.077758464,1.000158036760195,124.49695659638027
6.080045568,0.9999534374869817,124.34310997795129
6.082332672,0.9997516983175584,124.19220803145649
6.084619776,0.9995653471864272,124.04419694048816
6.08690688,0.9994064316023813,123.89873650225942
6.089193984,0.9992849150161836,123.75536998380576
6.091481088,0.9992085363222339,123.6134588812941
6.09376768,0.9991820743233193,123.47236220206211
6.096054784,0.9992075066126948,123.33133034487048
6.098341888,0.9992831940433483,123.1895797926989
6.100628992,0.9994041724366641,123.04644747013722
6.102916096,0.9995628911298745,122.90131143815147
6.1052032,0.9997492507950496,122.75372558502443
6.107489792,0.9999516800490853,122.60335240769994
6.109776896,1.000157185894808,122.45003175009928
6.112064,1.0003526299136338,122.29387288495182
6.114351104,1.0005258368191694,122.13504627506222
6.116638208,1.0006658915207352,121.97397389430702
6.118925312,1.0007635793596776,121.8112276020778
6.121211904,1.0008130152636139,121.6474514907328
6.123499008,1.0008109583130775,121.48336807417093
6.125786112,1.0007573658435618,121.31971681516363
6.128073216,1.000655755534271,121.15723252218656
6.13036032,1.0005125122312788,120.99654915304887
6.132647424,1.000336577673445,120.83822981226515
6.134934016,1.0001391972125975,120.6826352270979
6.13722112,0.9999326478187179,120.53004534349243
6.139508224,0.9997301239804814,120.3804505311624
6.141795328,0.999544526303993,120.2336971913858
6.144082432,0.9993876634116127,120.08953436977708
6.146369536,0.9992692357011322,119.94734510628666
6.148656128,0.9991971358142265,119.8066276645552
6.150943232,0.9991756851122316,119.6666400010773
6.153230336,0.9992064672960755,119.52661551083264
6.15551744,0.9992875006135019,119.38580204818275
6.157804544,0.9994137620164467,119.24354859427872
6.160091648,0.9995771226961434,119.09919326953492
6.162378752,0.9997672451021518,118.95235110949099
6.164665344,0.9999722405027632,118.80263230278284
6.166952448,1.0001789718310399,118.64998549444894
6.169239552,1.0003743076523073,118.49444302077937
6.171526656,1.000546197173054,118.33627274487398
6.17381376,1.0006832960671563,118.17587964794353
6.176100864,1.0007772986947114,118.01385765756586
6.178387456,1.0008220152853822,117.85087563466905
6.18067456,1.0008145829887634,117.68765961944906
6.182961664,1.0007555882012324,117.52492252254675
6.185248768,1.000648574518172,117.36346849343924
6.187535872,1.0005003476724048,117.20388107518927
6.189822976,1.000320136937759,117.04668821447845
6.192109568,1.0001196890152404,116.89232751581001
6.194396672,0.9999111244160183,116.74095438402323
6.196683776,0.999708233802871,116.59262045776521
6.19897088,0.9995234024029674,116.44714717422897
6.201257984,0.999368617731141,116.30416567467643
6.203545088,0.9992536211889962,116.16319023772114
6.20583168,0.9991859153095993,116.023630255424
6.208118784,0.9991696356644336,115.88466867185205
6.210405888,0.9992059960171803,115.74563777721373
6.212692992,0.9992925863159383,115.60575544221129
6.214980096,0.9994240338489011,115.46429484148663
6.2172672,0.9995920173032536,115.3206972280428
6.219553792,0.9997859349884717,115.17451878166099
6.221840896,0.999993329058089,115.02544316283358
6.224128,1.0002012413036583,114.87341802132049
6.226415104,1.0003964975066963,114.71846824516969
6.228702208,1.0005666917157483,114.56088672625711
6.230989312,1.0007009443907438,114.40115677507463
6.233275904,1.0007908410140043,114.23983776191142
6.235563008,1.0008306461729375,114.07758910182
6.237850112,1.0008178441925166,113.91519553581729
6.240137216,1.0007531606940931,113.75338235674373
6.24242432,1.0006406156770615,113.59290875242101
6.244711424,1.0004873977312774,113.43437480181558
6.246998528,1.0003030438434624,113.27832529106882
6.24928512,1.0000993700616563,113.12511815935393
6.251572224,0.9998891775116555,112.9749807903954
6.253859328,0.9996856268564965,112.82788536740111
6.256146432,0.9995019296849725,112.68362211900275
6.258433536,0.9993494978611945,112.54185860467103
6.26072064,0.9992383375193081,112.40203693349939
6.263007232,0.9991750154124052,112.26354140335278
6.265294336,0.9991641240272099,112.12563827167331
6.26758144,0.9992061386094255,111.9875321573127
6.269868544,0.9992983944976694,111.84847393312289
6.272155648,0.9994352218051411,111.70778869557539
6.274442752,0.9996078097954039,111.56488395474418
6.276729344,0.9998052665746641,111.41933882050078
6.279016448,1.0000152308246002,111.27087494829605
6.281303552,1.0002241211827707,111.11939641526685
6.283590656,1.0004189687896974,110.96502020732787
6.28587776,1.0005872636589428,110.80801259161134
6.288164864,1.0007184716907194,110.64889953669471
6.290451456,1.0008041401379424,110.4882311559301
6.29273856,1.0008388607426926,110.32668471510932
6.295025664,1.0008204407986114,110.16509934572721
6.297312768,1.0007499209542934,110.0041891267401
6.299599872,1.0006318208806224,109.84465053281257
6.301886976,1.0004735745929774,109.68717546450091
6.304173568,1.0002852115934795,109.53221766036339
6.306460672,1.0000783663915078,109.38017319762947
6.308747776,0.9998664035416591,109.2312020947104
6.31103488,0.9996626828440528,109.08531879936893
6.313321984,0.9994801190859871,108.94224924364217
6.315609088,0.9993302999370709,108.80166313688089
6.317896192,0.9992228028741466,108.66295888613067
6.320182784,0.9991645130367675,108.52553388268143
6.322469888,0.9991590397755207,108.38856331262527
6.324756992,0.9992068087563094,108.25133378680799
6.327044096,0.9993049380082137,108.11311392214972
6.3293312,0.9994470915033267,107.97315879613741
6.331618304,0.9996242853691151,107.83091731808568
6.333904896,0.9998254569958017,107.68597072956939
6.336192,1.0000377532031641,107.53801976103591
6.338479104,1.0002475780258735,107.3870675711306
6.340766208,1.000441856206587,107.23320357636202
6.343053312,1.0006081901919537,107.07674126334507
6.345340416,1.0007361032640896,106.91818133417696
6.347627008,1.0008172940544084,106.75811688313172
6.349914112,1.000846718638999,106.59729282907384
6.352201216,1.000822586930415,106.43647121077628
6.35448832,1.0007461636909811,106.27638414586096
6.356775424,1.0006224834017148,106.11779074053761
6.359062528,1.0004590930035149,105.96132881581842
6.36134912,1.0002665308304826,105.80743172911333
6.363636224,1.0000566890863007,105.65655446809524
6.365923328,0.9998431682227948,105.50872401103439
6.368210432,0.9996393610504862,105.3640091116376
6.370497536,0.9994581956856085,105.22208985979915
6.37278464,0.9993111119105192,105.08263831281519
6.375071232,0.9992076949635674,104.94501327004431
6.377358336,0.9991542600008526,104.80857994051058
6.37964544,0.9991544655310338,104.67257314882512
6.381932544,0.9992082855929846,104.53620327432805
6.384219648,0.9993122817803402,104.39871369131666
6.386506752,0.9994598624210406,104.2594383514372
6.388793344,0.9996417467052511,104.11778312044228
6.391080448,0.9998464052578898,103.97338458307894
6.393367552,1.0000609487058998,103.82594007919974
6.395654656,1.0002715765215944,103.67545903763424
6.39794176,1.0004650367776797,103.52204209693204
6.400228864,1.0006291493423594,103.36605689818455
6.402515968,1.0007534913144611,103.20803804627091
6.40480256,1.0008300832914503,103.0485665288394
6.407089664,1.0008541250369356,102.88839844062441
6.409376768,1.000823992758311,102.72832382488556
6.411663872,1.0007416000042533,102.56906092865775
6.413950976,1.0006121337137914,102.41137657928387
6.41623808,1.000443703502715,102.25588645241953
6.418524672,1.0002469312891522,102.1030673469563
6.420811776,1.0000343160958045,101.95325839797476
6.42309888,0.9998192862058398,101.8065927848001
6.425385984,0.9996155327864492,101.66300194673752
6.427673088,0.9994359533755969,101.5222132115744
6.429960192,0.9992919137873414,101.38383788922809
6.432246784,0.9991926179519716,101.24726930580002
