freq,mag,phase
6.0,1.0000251343820445,-92.7946461825087
6.002792448,0.9999672680766286,-92.9414836702269
6.005584896,0.9999106956399478,-93.08748985329481
6.008376832,0.9998594258965411,-93.23272713543643
6.01116928,0.9998169303383205,-93.37730235455611
6.013961728,0.9997856662971115,-93.52135886833098
6.016754176,0.9997677247472018,-93.6650619039025
6.019546112,0.9997640412677224,-93.80863544418698
6.02233856,0.9997751358451303,-93.95227221302663
6.025131008,0.9998001350312035,-94.09616983637348
6.027923456,0.9998377074322812,-94.24051480198283
6.030715392,0.9998852966324757,-94.38553667081659
6.03350784,0.9999399703251273,-94.53125119051124
6.036300288,0.9999983536993987,-94.67786592854192
6.039092736,1.000056943287468,-94.82531488459044
6.041884672,1.0001118322066114,-94.97355154960954
6.04467712,1.0001596838530586,-95.12259523997834
6.047469568,1.000197409271643,-95.27224700643237
6.050262016,1.0002227758708822,-95.42237873548926
6.053053952,1.000234088842364,-95.57280656181138
6.0558464,1.000230640736507,-95.72331524114504
6.058638848,1.0002125837258031,-95.87362375372629
6.061431296,1.000181169991697,-96.02365344126419
6.064223232,1.0001383348390485,-96.17312304462459
6.06701568,1.0000864510748662,-96.3219719920708
6.069808128,1.0000291288393504,-96.46998104193048
6.072600576,0.9999698241818145,-96.61722773030316
6.075392512,0.9999120780980598,-96.76358971348243
6.07818496,0.9998597696375703,-96.9091692516816
6.080977408,0.9998160434709124,-97.0541069696058
6.083769856,0.9997836959039678,-97.19848113216719
6.086561792,0.9997647420209536,-97.34249569086793
6.08935424,0.9997603874417421,-97.4863516466282
6.092146688,0.9997708853219592,-97.63028964008241
6.094939136,0.9997956722704304,-97.77446723508099
6.097731072,0.9998332023112665,-97.91909690261879
6.10052352,0.9998810619248747,-98.06436653437895
6.103315968,0.9999364170755127,-98.21040442347588
6.106108416,0.9999956181706662,-98.35727160250146
6.108900352,1.0000550483922486,-98.50499307751782
6.1116928,1.0001110985055433,-98.65359685488002
6.114485248,1.0001601171447136,-98.8029615195101
6.117277696,1.000199019211575,-98.95298422395335
6.120069632,1.0002253668814765,-99.10347841421003
6.12286208,1.0002376281493406,-99.25422869427062
6.125654528,1.0002347093619057,-99.40512339779825
6.128446976,1.0002172499787712,-99.55588747657329
6.131238912,1.000185944735157,-99.70626089520101
6.13403136,1.0001428004939525,-99.85615242002658
6.136823808,1.0000905813707324,-100.0053672330626
6.139616256,1.0000325386239481,-100.15375978490442
6.142408192,0.9999722223130796,-100.30136135555296
6.14520064,0.999913665849759,-100.44808577416583
6.147993088,0.9998601018033425,-100.59403096117076
6.150785536,0.9998152050765444,-100.7392561826937
6.153577472,0.9997817560682905,-100.8839285650169
6.15636992,0.999761750400133,-101.02824189721598
6.159162368,0.9997566025324713,-101.17236882492672
6.161954816,0.9997665393038835,-101.3165674454958
6.164746752,0.9997911284235967,-101.46101676454538
6.1675392,0.9998285414354255,-101.60590496713088
6.170331648,0.9998767102148526,-101.75142974120473
6.173124096,0.9999326169297788,-101.89773724369323
6.175916032,0.9999926605169391,-102.04486059019524
6.17870848,1.0000531238114325,-102.19289942143585
6.181500928,1.000110176462036,-102.34177721504007
6.184293376,1.0001602947725676,-102.49143934379777
6.187085312,1.0002004700970908,-102.6417645120095
6.18987776,1.0002279149266076,-102.79260215088526
6.192670208,1.0002410412376714,-102.94374350994715
6.195462656,1.0002390727077535,-103.09496427279187
6.198254592,1.0002218771814149,-103.24610327559797
6.20104704,1.0001906622047818,-103.39688684206855
6.203839488,1.0001474842968123,-103.54713784997556
6.206631936,1.0000948556936824,-103.69670618817544
6.209423872,1.0000361286454191,-103.84549912418937
6.21221632,0.9999749206098377,-103.9934160638866
6.215008768,0.9999150814726024,-104.14049499371161
6.217801216,0.9998605030436967,-104.28675171803454
6.220593152,0.9998144540916774,-104.43227953330833
6.2233856,0.9997798410790183,-104.57723550686173
6.226178048,0.9997588174226971,-104.72180624213655
6.228970496,0.9997528286946646,-104.86619016616368
6.231762432,0.9997621243930079,-105.01062502439947
6.23455488,0.9997864108484966,-105.15526370942523
6.237347328,0.9998239081075269,-105.30042109463686
6.240139776,0.9998723022442482,-105.44614950699946
6.242931712,0.9999287206317957,-105.59269075261652
6.24572416,0.9999896198834811,-105.74006738580567
6.248516608,1.0000510191165397,-105.88832724183587
6.251309056,1.000109208371544,-106.0374984588814
6.254100992,1.0001606387696134,-106.18749507147925
6.25689344,1.000201909906698,-106.33809537251891
6.259685888,1.000230441614323,-106.48923435310553
6.262478336,1.0002444804480188,-106.64071133481565
6.265270272,1.0002431517424473,-106.79232341599435
6.26806272,1.000226555058051,-106.94377742311298
6.270855168,1.0001955806391867,-107.09490274395093
6.273647616,1.0001521820137997,-107.2455230018914
6.276439552,1.0000991597609796,-107.39545014150373
6.279232,1.000039741183278,-107.54460058457542
6.282024448,0.9999777160577491,-107.69283517243159
6.284816896,0.9999168630791093,-107.84024896428852
6.287608832,0.9998609914183157,-107.98677114084971
6.29040128,0.9998136663611463,-108.13259535215295
6.293193728,0.9997778615142268,-108.27781534404015
6.295986176,0.9997558227319997,-108.42264359358845
6.298778112,0.9997490588444773,-108.56723415535697
6.30157056,0.9997577528367136,-108.71189452972813
6.304363008,0.9997816868682399,-108.85676052869228
6.307155456,0.9998190713684016,-109.00211155481269
6.309947392,0.9998677939336933,-109.14807270234202
6.31273984,0.9999246963431196,-109.29479169298928
6.315532288,0.9999863732593711,-109.44238376397668
6.318324736,1.0000488543131643,-109.59093278846636
6.321117184,1.0001081857542955,-109.74031275757336
6.32390912,1.00016075499866,-109.89051784846559
6.326701568,1.000203263049623,-110.04145431401501
6.329494016,1.0002329116012822,-110.1929231802148
6.332286464,1.000248024716676,-110.3447099293275
6.3350784,1.0002474692061512,-110.49658318392686
6.337870848,1.0002313303228607,-110.64840727772437
6.340663296,1.0002005220508012,-110.79985805504965
6.343455744,1.0001570333642043,-110.95079973349128
6.34624768,1.0001037194640094,-111.10106639226223
6.349040128,1.0000435314556604,-111.25052778635215
6.351832576,0.9999805651758525,-111.39909160365038
6.354625024,0.9999186581055124,-111.5467859997568
6.35741696,0.9998615110130591,-111.69358861293054
6.360209408,0.9998130337165223,-111.83965216180347
6.363001856,0.9997761117089319,-111.98511461366392
6.365794304,0.9997530865286031,-112.13017717579858
6.36858624,0.9997452360660173,-112.27501201752605
6.371378688,0.9997534545506992,-112.41982255469377
6.374171136,0.9997768834153509,-112.56487647813181
6.376963584,0.9998142389537809,-112.71041254829503
6.37975552,0.9998632418766045,-112.85657297957322
6.382547968,0.9999207925227446,-113.00345692676372
6.385340416,0.9999831507278106,-113.15128547529068
6.388132864,1.0000466353420978,-113.2999821023837
6.3909248,1.0001072341634296,-113.44961070082122
6.393717248,1.0001609660486608,-113.60006944863257
6.396509696,1.0002046610595026,-113.75125675759328
6.399302144,1.000235537629996,-113.90299923420983
6.40209408,1.0002516213640065,-114.055057073441
6.404886528,1.0002517636304673,-114.20726103974907
6.407678976,1.0002362109401384,-114.35938312999608
6.410471424,1.0002056150096152,-114.51116096399645
