freq,mag,phase
6.0,0.9996145587421549,-57.00252866409648
6.002286592,0.9995852244479398,-57.104301935277014
6.004572672,0.9995808514873069,-57.20583765168015
6.006859264,0.9996033205446799,-57.30751518278225
6.009145344,0.9996512264400055,-57.409732866690376
6.011431936,0.9997211986794355,-57.51280377157766
6.013718016,0.9998090759271244,-57.61707263582793
6.016004608,0.9999092622808441,-57.72267459587244
6.018290688,1.0000149841498478,-57.82980473398284
6.02057728,1.0001198770415403,-57.93852954268856
6.022863872,1.0002170537925088,-58.048722141842525
6.025149952,1.000300541386994,-58.16026373149429
6.027436544,1.0003646714847643,-58.27285297840178
6.029722624,1.0004054377421225,-58.38626737775718
6.032009216,1.0004206129568756,-58.5000977009812
6.034295296,1.0004086934511505,-58.61398712645794
6.036581888,1.0003707532970847,-58.72746325656073
6.03886848,1.0003091066102128,-58.84026589488847
6.04115456,1.000227433575293,-58.952066423427205
6.043441152,1.000131281707515,-59.06258407216271
6.045727232,1.000026829376841,-59.17161786450186
6.048013824,0.9999203967387451,-59.279148397534875
6.050299904,0.9998191543734644,-59.385178364777076
6.052586496,0.9997291858383582,-59.48981336119248
6.054872576,0.9996564595641724,-59.59329076627528
6.057159168,0.9996056188050074,-59.69591098917683
6.05944576,0.9995797186369455,-59.79792235713158
6.06173184,0.999581058969577,-59.899806548110696
6.064018432,0.9996086984944236,-60.001907466379215
6.066304512,0.999661493809484,-60.10460066159334
6.068591104,0.9997357909041702,-60.20828434080198
6.070877184,0.9998271923859573,-60.313141344378096
6.073163776,0.9999295107593817,-60.41942871136716
6.075450368,1.0000360963222263,-60.527289788153546
6.077736448,1.0001406960218229,-60.636665350596765
6.08002304,1.000236152578691,-60.747521008238444
6.08230912,1.0003166898951998,-60.85971153273438
6.084595712,1.0003769405671663,-60.97291673704921
6.086881792,1.0004130109334015,-61.08682418692053
6.089168384,1.0004228481870947,-61.201118444200546
6.091454464,1.0004057275423224,-61.31538414001333
6.093741056,1.0003625779144427,-61.429176063829466
6.096027648,1.0002961681941822,-61.54224148823883
6.098313728,1.0002108511427665,-61.654168740579856
6.10060032,1.0001121802921404,-61.76479963190778
6.1028864,1.000006056779846,-61.87398458538129
6.105172992,0.9998993486043455,-61.98157423769519
6.107459072,0.999799171480781,-62.087679324193914
6.109745664,0.9997116576350252,-62.1924430368048
6.112032256,0.9996426579159389,-62.29606841213385
6.114318336,0.9995962194152341,-62.398897953903116
6.116604928,0.9995754924458634,-62.50120606508208
6.118891008,0.9995819735990881,-62.60346014260073
6.1211776,0.9996150088143881,-62.70599243252117
6.12346368,0.9996725507578647,-62.80918336863696
6.125750272,0.9997510065029891,-62.91346517666913
6.128036352,0.9998455086261963,-63.01893929964772
6.130322944,0.9999497211216472,-63.12589192110294
6.132609536,1.000057145762735,-63.23442232922866
6.134895616,1.000161157492796,-63.3444813823378
6.137182208,1.000254660542084,-63.45602293005821
6.139468288,1.0003319598623108,-63.56881154940205
6.14175488,1.0003881165442368,-63.682623571535636
6.14404096,1.0004196599179727,-63.79704793391386
6.146327552,1.0004240356198018,-63.911771061944776
6.148614144,1.0004015199888918,-64.02638427994609
6.150900224,1.000353412431993,-64.14048410886672
6.153186816,1.0002825149625032,-64.2537719550848
6.155472896,1.0001935353754767,-64.36585737142245
6.157759488,1.0000923107631987,-64.47658608995049
6.160045568,0.9999850252778699,-64.58582049516235
6.16233216,0.9998785124750009,-64.69352316507387
6.16461824,0.9997798980241096,-64.79968994156708
6.166904832,0.9996950103982145,-64.90456925438623
6.169191424,0.9996296645653505,-65.00836451163508
6.171477504,0.999587729109249,-65.11140703335664
6.173764096,0.999572257807124,-65.21399458523163
6.176050176,0.9995839874255783,-65.31661929082219
6.178336768,0.9996222166518204,-65.41960777105754
6.180622848,0.999684575904145,-65.52334545310467
6.18290944,0.9997670417230012,-65.62814433679085
6.18519552,0.9998645573240347,-65.73428826630044
6.187482112,0.9999704922103185,-65.84190180484848
6.189768704,1.0000783554900077,-65.95111347764855
6.192054784,1.0001814446112087,-66.06188245802002
6.194341376,1.0002726630742438,-66.17408643304539
6.196627456,1.0003467303206297,-66.28748656447083
6.198914048,1.0003987434566564,-66.4018270705216
6.201200128,1.0004250428319785,-66.51678035017699
6.20348672,1.0004243708569813,-66.63190272895346
6.205773312,1.0003965835132254,-66.74684515018662
6.208059392,1.000343360111246,-66.86117262542864
6.210345984,1.0002681504114617,-66.97467374118004
6.212632064,1.0001757502046587,-67.08693139331422
6.214918656,1.000072124012837,-67.19775557709315
6.217204736,0.9999638864116701,-67.30703807213578
6.219491328,0.9998577389430442,-67.41476063264392
6.221777408,0.9997606829523662,-67.52105706995609
6.224064,0.9996787422125224,-67.62606248083513
6.226350592,0.9996172780056944,-67.7300319916179
6.228636672,0.9995802389433567,-67.833286331164
6.230923264,0.9995698713645066,-67.93621850642899
6.233209344,0.9995869683052988,-68.03917855596868
6.235495936,0.9996304396209431,-68.14261725214496
6.237782016,0.9996974136144341,-68.24687190705629
6.240068608,0.9997836545668609,-68.35223412301406
6.2423552,0.9998839129841697,-68.45898244686796
6.24464128,0.9999914645389716,-68.56732857009473
6.246927872,1.0000995954787615,-68.67719874815518
6.249213952,1.000201403765366,-68.78862441893554
6.251500544,1.0002903545436614,-68.90146332294194
6.253786624,1.0003608070612469,-69.01545924448817
6.256073216,1.0004082080644943,-69.13037230496602
6.258359296,1.0004295987587308,-69.24575748287866
6.260645888,1.0004234194353983,-69.36129765202674
6.26293248,1.0003903906154266,-69.47656410498405
6.26521856,1.000332324283706,-69.59115593237742
6.267505152,1.0002529189780773,-69.70480337968486
6.269791232,1.0001573845741074,-69.81714189953024
6.272077824,1.0000516176560836,-69.92808695163352
6.274363904,0.9999425225467077,-70.03745067206742
6.276650496,0.9998370910066414,-70.14526582572178
6.278937088,0.9997419644873726,-70.25162921555214
6.281223168,0.9996631718916805,-70.35672544062544
6.28350976,0.9996059901262514,-70.46086227225499
6.28579584,0.9995734551792514,-70.5643464073581
6.288082432,0.9995684927169812,-70.66754918892302
