freq,mag,phase
6.0,1.0005471206150836,-50.22216693880077
6.002285568,1.000703846804639,-50.336102826527124
6.004571648,1.0008122709552163,-50.452001671076765
6.006857216,1.0008690128390596,-50.56911466070401
6.009142784,1.0008699366548466,-50.68663831707481
6.011428352,1.0008157839600011,-50.80386357168084
6.013714432,1.00070935249383,-50.91986909717242
6.016,1.0005576484763352,-51.03401597196644
6.018285568,1.0003702297931445,-51.14573475536749
6.020571648,1.000159202061822,-51.25458002858703
6.022857216,0.9999376895131732,-51.360280490132844
6.025142784,0.999720269909087,-51.462814083796864
6.027428352,0.9995203089799795,-51.56230662369169
6.029714432,0.9993508166670544,-51.65908821128816
6.032,0.999222432466601,-51.75373211621141
6.034285568,0.9991435276271069,-51.84690721554188
6.036571648,0.9991192361921213,-51.939317659546994
6.038857216,0.9991509593354654,-52.03176852077661
6.041142784,0.9992368284750621,-52.12513954712658
6.043428352,0.999371092163365,-52.22010335327819
6.045714432,0.9995455819712546,-52.317357235564934
6.048,0.9997489871273794,-52.41737632510031
6.050285568,0.9999681999432419,-52.52045863940037
6.052571648,1.0001895201528996,-52.62679744543015
6.054857216,1.0003986264159335,-52.736297069343635
6.057142784,1.0005821865665878,-52.848697334021296
6.059428352,1.0007288342291787,-52.9634631367985
6.061714432,1.0008289338216705,-53.080070338179326
6.064,1.0008763256305848,-53.19775143552483
6.066285568,1.0008677592112623,-53.31579031135312
6.068571648,1.0008037570505295,-53.43324209537151
6.070857216,1.0006885727906045,-53.5494819092422
6.073142784,1.0005294928582562,-53.66372565191104
6.075428352,1.000336392662261,-53.775378447630715
6.077714432,1.000121837786162,-53.88410357970315
6.08,0.9998991756864783,-53.98963868435236
6.082285568,0.9996829705869831,-54.09200719126821
6.084571648,0.9994866486863218,-54.19139385693774
6.086857216,0.9993229636673053,-54.288180941755755
6.089142784,0.9992021622620498,-54.38285150158342
6.091428352,0.9991323641733038,-54.47622001933289
6.093714432,0.9991175389712509,-54.56893373565468
6.096,0.9991589869810267,-54.66186653090616
6.098285568,0.9992541505423904,-54.7557982700486
6.100571648,0.9993964718330957,-54.851486205975434
