freq,mag,phase
6.0,0.9998149876846695,-168.6841632116963
6.002286592,0.9998589685634272,-168.82939638446493
6.004572672,0.9999124758330862,-168.97534641079918
6.006859264,0.9999714773128577,-169.122082711678
6.009145344,1.0000324057246264,-169.26966892295823
6.011431936,1.0000912531619137,-169.41810514538437
6.013718016,1.0001444405253717,-169.56735501150635
6.016004608,1.000188437759691,-169.717252192736
6.018290688,1.0002205809227194,-169.86769464309077
6.02057728,1.0002386972943473,-170.0184554031694
6.022863872,1.0002417984348142,-170.16938344176654
6.025149952,1.0002294872987685,-170.32018115059475
6.027436544,1.0002026091351588,-170.47070644777023
6.029722624,1.000163011152476,-170.62071136595713
6.032009216,1.0001128885536534,-170.77004209105942
6.034295296,1.00005563727239,-170.9185572541391
6.036581888,0.9999947806949716,-171.06621154884985
6.03886848,0.9999343306350086,-171.21295241219318
6.04115456,0.9998779527648546,-171.3588065786256
6.043441152,0.9998293057121653,-171.5038727734023
6.045727232,0.999791549565293,-171.64828469516212
6.048013824,0.9997668390467196,-171.79222440567418
6.050299904,0.9997570375717924,-171.93590635102774
6.052586496,0.9997626143652661,-172.0794893916039
6.054872576,0.9997833142586396,-172.22324602737268
6.057159168,0.999817831962978,-172.36740424699164
6.05944576,0.9998638840755958,-172.51211271945232
6.06173184,0.9999186611691778,-172.65752677192654
6.064018432,0.9999786394852155,-172.8037041382848
6.066304512,1.0000399330070757,-172.95082195549787
6.068591104,1.0000988541544769,-173.09872539898777
6.070877184,1.0001515140713275,-173.24746230336032
6.073163776,1.0001945472626899,-173.3968581250565
6.075450368,1.000225359923329,-173.5467589525417
6.077736448,1.000241917684924,-173.696956549153
6.08002304,1.0002431279725186,-173.84726461507822
6.08230912,1.0002288064280243,-173.99747360703267
6.084595712,1.0002001717127695,-174.14737182692417
6.086881792,1.0001587328866595,-174.29666075305533
6.089168384,1.0001072740156076,-174.44531587878328
6.091454464,1.0000488296654881,-174.59312026459995
6.093741056,0.9999873693125,-174.74003125447362
6.096027648,0.9999266826246891,-174.88603762668427
6.098313728,0.9998705429997403,-175.03117511500707
