freq,mag,phase
6.0,0.9991372578071611,-75.42883244334881
6.007346176,0.9991770656575037,-75.75750562822255
6.014692352,0.9992624451045165,-76.08708353988129
6.022038528,0.9993880880951037,-76.41818726866843
6.029384704,0.9995471865410237,-76.7512320080399
6.03673088,0.9997311513872339,-77.0867341814003
6.044077056,0.9999298627933993,-77.42485600673815
6.051423232,1.000132518314944,-77.76579722425475
6.058769408,1.0003280221681774,-78.1094966387542
6.066115584,1.0005056352078927,-78.45578710445643
6.07346176,1.000655738760392,-78.80433243605104
6.080807936,1.000770132424123,-79.15474384636758
6.088154112,1.000842460918286,-79.50652855392403
6.095500288,1.0008687993726901,-79.85901502532192
6.102846464,1.0008475959842384,-80.21167512972598
6.11019264,1.0007801920232127,-80.56379937415736
6.117538816,1.0006700063982907,-80.9147914431712
6.124884992,1.000523157801506,-81.26413531687056
6.132231168,1.0003474542959314,-81.6114028685533
6.139577344,1.000152622010894,-81.95625221444438
6.146924032,0.9999493063979498,-82.29848694553885
6.154270208,0.9997484882265074,-82.63811013152142
6.161616384,0.9995612096814291,-82.97516653820311
6.16896256,0.9993977377657038,-83.30990005337385
6.176308736,0.9992668696334589,-83.64276532572678
6.183654912,0.9991760424789874,-83.97423420234188
6.191001088,0.9991301922366936,-84.30480527795227
6.198347264,0.9991317593363077,-84.635159508041
6.20569344,0.9991807218813822,-84.96593019466998
6.213039616,0.9992745821704936,-85.29774219188286
6.220385792,0.9994080718544964,-85.63112129087843
6.227731968,0.9995739455729687,-85.96664020147865
6.235078144,0.9997632464033719,-86.30465625403478
6.24242432,0.999965391767955,-86.6453571281638
6.249770496,1.0001697448364615,-86.98884137982549
6.257116672,1.0003648260535334,-87.33514777841785
6.264462848,1.0005399884129784,-87.68403206155355
6.271809024,1.0006858921889688,-88.03510837387144
6.2791552,1.0007943479438253,-88.38799885504142
6.286501376,1.0008593931877063,-88.74216147880944
6.293847552,1.0008777245545573,-89.09692184610739
6.301193728,1.0008479837175712,-89.45171841396821
6.308539904,1.000772022744327,-89.8058526038296
6.31588608,1.0006535337843026,-90.15879613343431
6.323232256,1.0004994218548262,-90.50997816619957
6.330578432,1.0003179294916276,-90.85897458618281
6.337924608,1.000118762825323,-91.20545826433887
6.345270784,0.9999129172591509,-91.54933772736028
6.35261696,0.9997115931185996,-91.8905127117264
6.359963136,0.9995258000788985,-92.2291694444831
6.367309312,0.9993656262108697,-92.56556843677019
6.374655488,0.9992400865231128,-92.90009953929992
6.382001664,0.9991558605305105,-93.23326745133168
6.38934784,0.9991177220059022,-93.56570705668018
6.396694016,0.9991278118518425,-93.89802160999666
6.404040192,0.9991853655730365,-94.23086548371334
6.411386368,0.9992875928940927,-94.56483100140159
6.418732544,0.9994287308548647,-94.90051869817
6.42607872,0.999601141870324,-95.23843902925516
6.433425408,0.9997954121416914,-95.57885367067111
6.440771584,1.0000010817330625,-95.92205466979502
6.44811776,1.0002066595427919,-96.2681475546298
6.455463936,1.0004011568967077,-96.61697157759474
6.462810112,1.000573916171072,-96.96834079014295
6.470156288,1.0007151716388674,-97.32190051038226
6.477502464,1.000817741547843,-97.67717071593904
6.48484864,1.0008755587529528,-98.03363496575768
6.492194816,1.0008857399058444,-98.39061568828134
6.499540992,1.0008474907316984,-98.74745601489576
6.506887168,1.000762833754259,-99.10359960617275
6.514233344,1.0006366020125048,-99.45837724817177
6.52157952,1.0004754004374146,-99.81129772372233
6.528925696,1.000287974967894,-100.16193674047503
6.536271872,1.000084671080475,-100.51003390062031
6.543618048,0.9998765945417404,-100.85544727337049
6.550964224,0.9996750339317841,-101.1981414000438
6.5583104,0.9994909289709221,-101.53832852668215
6.565656576,0.9993344105480062,-101.87627513970426
6.573002752,0.9992140911645524,-102.21243085115975
6.580348928,0.9991365515602875,-102.54730592373544
6.587695104,0.9991062047790676,-102.88154009805021
6.59504128,0.9991245617488073,-103.21575548047024
6.602387456,0.9991907616228871,-103.55058729454814
6.609733632,0.9993011705405005,-103.88670676745214
6.617079808,0.9994498171645788,-104.22462757007673
6.624425984,0.9996286936643854,-104.56484814721851
6.63177216,0.999827704661129,-104.90767312254417
6.639118336,1.0000364015925194,-105.25329137603507
6.646464512,1.0002431662352504,-105.6018255458828
6.653810688,1.0004369002907434,-105.95310921478041
6.661156864,1.000606794463864,-106.30692791414941
6.66850304,1.000743717135507,-106.66285025306489
6.675849216,1.0008400932991106,-107.02043565222763
6.683195392,1.0008906349940188,-107.37909297718126
6.690541568,1.0008926482353535,-107.73816926491112
6.697887744,1.0008459458580126,-108.0970567885299
6.70523392,1.000752982692384,-108.45503476608984
6.712580096,1.0006187826031634,-108.81156895148796
6.719926784,1.000450698421037,-109.16615630116956
6.72727296,1.0002578333855328,-109.51838709167879
6.734619136,1.0000506582369366,-109.86797264232578
6.741965312,0.9998404885713956,-110.21484839890559
6.749311488,0.9996386738710827,-110.55901051508023
6.756657664,0.9994565348076759,-110.90063535481153
6.76400384,0.9993037352901738,-111.24007075974097
6.771350016,0.999188785712565,-111.57779680196366
6.778696192,0.9991181104387544,-111.91427606249452
6.786042368,0.9990954253741253,-112.25024124729458
6.793388544,0.9991221631702856,-112.58627637714513
6.80073472,0.9991968410639808,-112.92306975455688
6.808080896,0.9993153858065098,-113.2612037707919
6.815427072,0.9994714178335847,-113.60128887440507
6.822773248,0.9996563843562183,-113.943704776295
6.830119424,0.9998602437869183,-114.28883117140884
6.8374656,1.000071865949007,-114.63684661623323
6.844811776,1.0002796861527916,-114.9877276802023
6.852157952,1.000472332285468,-115.34137950143219
6.859504128,1.000639301761487,-115.69753266895903
6.866850304,1.0007714973172401,-116.0557622270885
6.87419648,1.0008616912628043,-116.41556473563806
6.881542656,1.0009050202455818,-116.77632565714691
6.888888832,1.0008989209079546,-117.13740479571929
6.896235008,1.0008438283476233,-117.4981660630322
6.903581184,1.0007424817207893,-117.85793271343736
6.91092736,1.0006005949521857,-118.21616472534356
6.918273536,1.0004257329958774,-118.57229814998163
6.925619712,1.000227516406217,-118.92601761054267
6.932965888,1.0000165694288679,-119.27700522165644
6.940312064,0.999804476482978,-119.62525877995182
6.94765824,0.999602750844142,-119.97077937559206
6.955004416,0.9994225852916128,-120.31380404864103
6.962350592,0.9992737344756418,-120.65461271656481
6.969696768,0.9991642502855153,-120.99378211318714
6.977042944,0.9991003789620699,-121.33185576809532
6.98438912,0.9990854990331145,-121.66940619831401
6.991735296,0.9991204846826611,-122.00720059500233
6.999081472,0.999203693001615,-122.34583683361662
7.00642816,0.9993302634058575,-122.6859206242562
7.013774336,0.999493535474988,-123.02803872670405
7.021120512,0.9996845077543378,-123.37263500004678
7.028466688,0.9998929376347553,-123.71994941929108
7.035812864,1.00010725477082,-124.07020548046827
7.04315904,1.0003158033935116,-124.42337337887103
7.050505216,1.0005073922139338,-124.77930553247624
7.057851392,1.0006712557783537,-125.13765567008254
7.065197568,1.000798710617428,-125.49809112327526
7.072543744,1.0008827291863327,-125.85996988612521
7.07988992,1.0009186049876468,-126.2227209889053
7.087236096,1.0009044613225153,-126.5857218890053
7.094582272,1.000840861007419,-126.9482655680848
7.101928448,1.0007313234577235,-127.30967675543579
7.109274624,1.0005819119234136,-127.66944152062284
7.1166208,1.000400424739821,-128.0270476858634
7.123966976,1.0001968737368274,-128.38212557661618
7.131313152,0.9999823578678437,-128.7344559351253
7.138659328,0.9997685346372058,-129.08395729796234
7.146005504,0.999567095531196,-129.43069171961807
7.15335168,0.9993890896330242,-129.77499463214087
7.160697856,0.9992442184601074,-130.11711089395294
7.168044032,0.9991403632027609,-130.45765846914975
7.175390208,0.9990833739223001,-130.7971235548917
7.182736384,0.9990763230515616,-131.13626118034293
7.19008256,0.9991196855707262,-131.4756689259701
7.197428736,0.9992112187530796,-131.81605018148122
7.204774912,0.9993457775313846,-132.15800986710968
7.212121088,0.999516129510572,-132.5020882424977
7.219467264,0.9997130483712272,-132.84870209646874
7.22681344,0.9999257226870988,-133.19813252266525
7.234159616,1.0001426084409268,-133.55053437562353
7.241505792,1.0003519021191454,-133.90582765960252
7.248851968,1.0005421270612473,-134.2638826409195
7.256198144,1.000702873103793,-134.62439924473819
7.26354432,1.0008254552441647,-134.98685723401934
7.270890496,1.0009031444528047,-135.35072539465406
7.278236672,1.0009315988225627,-135.715368105157
7.285582848,1.000909331351228,-136.08011723303702
7.292929536,1.0008373381508322,-136.4443320348323
7.300275712,1.000719720678759,-136.80727222873
7.307621888,1.0005624965433184,-137.16847822925766
7.314968064,1.0003745818462235,-137.5274125364932
7.32231424,1.0001659269371905,-137.88372787738075
7.329660416,0.9999480238050438,-138.23723997063672
7.337006592,0.999732690733144,-138.58788622179426
7.344352768,0.9995315961530463,-138.93579791641739
7.351698944,0.9993558057868456,-139.2812282509255
7.35904512,0.9992151048204402,-139.62453541871656
7.366391296,0.9991169555104276,-139.96629734866332
7.373737472,0.9990668803015561,-140.30711539906548
7.381083648,0.9990677184586748,-140.64767056439797
7.388429824,0.9991194020693078,-140.98860563126317
7.395776,0.9992192073052313,-141.33060372645807
7.403122176,0.9993616182608729,-141.67429407674462
7.410468352,0.9995390597768465,-142.02023447046506
7.417814528,0.9997417343353738,-142.36874548200163
7.425160704,0.9999586707288002,-142.7201592317413
7.43250688,1.0001779841509817,-143.07458074042336
7.439853056,1.000387803331475,-143.43191794975507
7.447199232,1.0005766345861324,-143.7919953372175
7.454545408,1.0007340591657738,-144.15447092988597
7.461891584,1.000851660291475,-144.51886395482788
7.46923776,1.0009229583620685,-144.88454367464593
