freq,mag,phase
6.0,0.9999402181234296,99.08345184804529
6.002286592,0.999513446317563,98.94984697188295
6.004572672,0.9991189520179773,98.82221389608635
6.006859264,0.9987798020973148,98.69998819023742
6.009145344,0.9985175622473113,98.5821607257873
6.011431936,0.998349316247559,98.46754029931678
6.013718016,0.9982854055171277,98.35466049019435
6.016004608,0.998330233966541,98.24196126646387
6.018290688,0.9984808510678178,98.12786619923868
6.02057728,0.9987278254614766,98.0109127199727
6.022863872,0.999055208590999,97.88978853649871
6.025149952,0.9994425901874486,97.76348957515367
6.027436544,0.999864943653642,97.63137159569044
6.029722624,1.0002957672688237,97.49302064056145
6.032009216,1.000707663906182,97.34857837698455
6.034295296,1.0010743098168007,97.19854213328689
6.036581888,1.0013727754589876,97.04371132821618
6.03886848,1.0015840056220495,96.88519988074677
6.04115456,1.0016946239853581,96.72442648430535
6.043441152,1.0016976346100543,96.56282629200679
6.045727232,1.00159276883252,96.40197954260323
6.048013824,1.0013866336070874,96.24343318667171
6.050299904,1.0010920598704234,96.08854309085805
6.052586496,1.0007278997418472,95.93843457722495
6.054872576,1.0003170669026669,95.79401099938715
6.057159168,0.9998854182709854,95.6557205443669
6.05944576,0.9994604707827116,95.52368873747803
6.06173184,0.9990692355517804,95.39766714183308
6.064018432,0.9987366341754675,95.27693168971902
6.066304512,0.9984837592090281,95.16053006331877
6.068591104,0.9983267896415787,95.04713829466252
6.070877184,0.9982757674190544,94.93532351728143
6.073163776,0.9983340781690501,94.82346683522178
6.075450368,0.9984979470854994,94.71005667093976
6.077736448,0.9987571224324084,94.59358693645784
6.08002304,0.9990949346990793,94.4727660176506
6.08230912,0.9994900916504744,94.34666758556325
6.084595712,0.9999173231429516,94.21457310197805
6.086881792,1.0003496028535226,94.0762871314183
6.089168384,1.0007595101604243,93.93191006211127
6.091454464,1.0011210161918094,93.78193877023023
6.093741056,1.0014112273501248,93.62725624939931
6.096027648,1.0016119532934327,93.46907624925205
6.098313728,1.0017101401516504,93.30876054301139
6.10060032,1.0016998412366782,93.14781384409888
6.1028864,1.0015814640911407,92.98783206673274
6.105172992,1.0013624162593402,92.83031526680911
6.107459072,1.0010565668479605,92.67663480857816
6.109745664,1.0006832710099813,92.52787656197293
6.112032256,1.0002660656002513,92.38490637797719
6.114318336,0.9998314537873394,92.24815640565792
6.116604928,0.9994069115128323,92.11770183663913
6.118891008,0.9990194130465073,91.99315875775596
6.1211776,0.9986936632894178,91.87388239967927
6.12346368,0.9984504937056415,91.75878984060229
6.125750272,0.9983053103120002,91.64658037874025
6.128036352,0.9982675695544811,91.53570616571403
6.130322944,0.9983395504544842,91.4246248957108
6.132609536,0.998516883546433,91.31178672804965
6.134895616,0.9987881565670242,91.19567854360551
6.137182208,0.9991362553575796,91.0750764332683
6.139468288,0.9995389212341423,90.94903617690224
6.14175488,0.9999708146739912,90.81694844449235
6.14404096,1.0004041921273323,90.67861121340115
6.146327552,1.0008117964170584,90.53415882812544
6.148614144,1.0011676356723636,90.38422420670958
6.150900224,1.0014494037491783,90.22964956834316
6.153186816,1.0016389587246393,90.0717174639361
6.155472896,1.001724476803559,89.9117842175834
6.157759488,1.0017002872620713,89.75148263938698
6.160045568,1.0015682846291938,89.59227948215458
6.16233216,1.001336254031265,89.43575506249681
6.16461824,1.0010192466637098,89.28323457174328
6.166904832,1.0006370300708847,89.13580110942407
6.169191424,1.000213824560011,88.99422903523947
6.171477504,0.9997764896800201,88.8589562507804
6.173764096,0.9993527454806108,88.7299633021263
6.176050176,0.9989693692026997,88.60689056823813
6.178336768,0.9986512625773125,88.48899334053945
6.180622848,0.9984181314137626,88.37510339261723
6.18290944,0.9982851990223569,88.26397049119001
6.18519552,0.9982608633189386,88.15397530127989
6.187482112,0.9983468973097809,88.04358186661311
6.189768704,0.998537639559854,87.93117539230437
6.192054784,0.9988211860587071,87.81535986046411
6.194341376,0.9991793433364724,87.69489984992313
6.196627456,0.9995894312115025,87.56884247907223
6.198914048,1.0000253430046155,87.43663604141233
6.201200128,1.000459482525191,87.29815480661999
6.20348672,1.0008643261059083,87.153586289369
6.205773312,1.0012140307628399,87.00355075700047
6.208059392,1.001486576473233,86.84905729363295
6.210345984,1.0016646476399522,86.6912964840977
6.212632064,1.0017370865989352,86.53173844548542
6.214918656,1.0016990771209298,86.3719547169038
6.217204736,1.0015531041978964,86.21354330085722
6.219491328,1.0013083319936604,86.05795479417779
6.221777408,1.0009799708059623,85.90656330474376
6.224064,1.0005890440663732,85.7603701803834
6.226350592,1.000160135036646,85.62020406775564
6.228636672,0.9997204740999504,85.48633924967383
6.230923264,0.9992979353969157,85.35877334055485
6.233209344,0.9989194483151516,85.23708243436234
6.235495936,0.9986089555436415,85.1204742624363
6.237782016,0.9983865510495873,85.00775916758006
6.240068608,0.9982662231649108,84.89756421880193
6.2423552,0.9982558374104852,84.78835290572096
6.24464128,0.9983559855921004,84.6785542222166
6.246927872,0.9985602811141326,84.56652968255949
6.249213952,0.9988559399571643,84.45091084779509
6.251500544,0.9992241609658258,84.33042610939216
6.253786624,0.9996413690662347,84.20424355365104
6.256073216,1.0000810875632127,84.07185487165663
6.258359296,1.000515489158384,83.93314341624004
6.260645888,1.0009169527197972,83.78837245047811
6.26293248,1.0012601748285308,83.6382243017067
6.26521856,1.00152310928812,83.4836970967523
6.267505152,1.0016893525931174,83.32607010168117
6.269791232,1.001748289662384,83.16682785157847
