freq,mag,phase
6.0,0.999965054015217,-84.92811828245691
6.04166656,0.9999654472582121,-86.8371337166417
6.08333312,0.9999651840589712,-88.74679453412574
6.125000192,0.9999652585492295,-90.65705537575668
6.166666752,0.9999657529002431,-92.56796019257031
6.208333312,0.9999667849538771,-94.47944705094831
6.249999872,0.9999681768106772,-96.39152162103031
6.291666432,0.9999698914920487,-98.3041640884921
6.333333504,0.999971996283554,-100.21730208470797
6.375000064,0.9999744885160232,-102.13104759540384
6.416666624,0.999977194227859,-104.04522556389641
6.458333184,0.9999803816803633,-105.95994014167206
6.499999744,0.9999836244683356,-107.8751096020908
6.541666816,0.9999871996930682,-109.79072084194213
6.583333376,0.9999910573802199,-111.70678261508422
6.624999936,0.9999949476225555,-113.6232154033565
6.666666496,0.9999989079525525,-115.54009190697602
6.708333568,1.0000029065325478,-117.45732124084353
6.750000128,1.000006925831888,-119.37487321047078
6.791666688,1.0000110529784731,-121.29274740070186
6.833333248,1.0000149172939896,-123.21095674507924
6.874999808,1.0000187253228892,-125.12943282655309
6.91666688,1.0000223882069377,-127.04816939285216
6.95833344,1.0000257769104164,-128.96714582127058
7.0,1.0000289833878633,-130.8863142503081
7.04166656,1.00003184493094,-132.8056713839133
7.08333312,1.0000344135515697,-134.72519034594796
7.125000192,1.0000366536272811,-136.64486976588324
7.166666752,1.000038446943346,-138.56463287186818
7.208333312,1.000039911563166,-140.48452442200434
7.249999872,1.000040872516428,-142.40446785243984
7.291666432,1.0000414750639826,-144.32444092113872
7.333333504,1.000041543106459,-146.24442653796757
7.375000064,1.0000412440787287,-148.16442427153154
7.416666624,1.0000404769710582,-150.08436571362213
7.458333184,1.00003926488356,-152.0042546820207
7.500000256,1.0000376519685725,-153.92405893813358
7.541666816,1.0000355733052417,-155.84376890035136
7.583333376,1.0000331151442663,-157.76333219444103
7.624999936,1.0000304003166118,-159.68275571113878
7.666666496,1.0000271639481761,-161.60197736932517
7.708333568,1.0000237826389033,-163.5210025031523
7.750000128,1.0000200656600753,-165.43982244645693
7.791666688,1.0000160960577384,-167.3583493074032
7.833333248,1.0000119038385737,-169.2766585936047
7.874999808,1.0000076782951859,-171.19463708232493
7.91666688,1.0000033004376956,-173.11231020647017
7.95833344,0.9999988811167396,-175.0296350681881
8.0,0.9999945075830572,-176.9466149937873
8.04166656,0.9999901106143125,-178.86320805412834
8.08333312,0.9999859518985846,179.22057634102077
8.125000192,0.9999817875007081,177.30479085700978
8.166666752,0.9999779409745815,175.38942363653555
8.208333312,0.9999742613925986,173.47450939673112
8.249999872,0.9999708432583438,171.5601007641885
8.291666432,0.9999677748649293,169.64614484301532
8.333333504,0.9999651386914215,167.73269600777178
8.375000064,0.9999628077993301,165.81976743472018
8.416666624,0.9999610049886437,163.9073683254328
8.458333184,0.9999595620930135,161.99554250104603
8.499999744,0.9999585538153334,160.08426144648317
8.541666816,0.9999581003699188,158.1735703023555
8.583333376,0.9999580851219764,156.2634634163504
8.625000448,0.9999585985444424,154.3539367515791
8.666667008,0.9999596448244444,152.4450606041781
8.708333568,0.9999610622531039,150.53682834460565
8.750000128,0.9999629036263662,148.62921563996272
8.791666688,0.9999654151386843,146.72227814833212
8.833333248,0.9999681503504916,144.81599505114104
8.874999808,0.9999713261006231,142.91040657974253
8.916666368,0.999974879821479,141.00549692554472
8.958332928,0.9999787865446401,139.10131495332604
8.999999488,0.9999830615228377,137.1978190305369
9.041667072,0.9999874505585228,135.29507871390265
9.083333632,0.9999920112525413,133.39306984473973
9.125000192,0.9999967664804945,131.49182143364055
9.166666752,1.000001589797557,129.5913179845049
9.208333312,1.000006441010055,127.69158681229321
9.249999872,1.0000112939637995,125.79265243059402
9.291666432,1.0000160109444276,123.8945033310046
9.333332992,1.0000207639080132,121.99718699004488
9.374999552,1.0000252485007717,120.10066550298299
9.416667136,1.0000294008786472,118.2049722553778
9.458333696,1.0000333431113484,116.31013344067672
9.500000256,1.0000368769061054,114.41612245263875
9.541666816,1.0000401791423321,112.52299648368393
9.583333376,1.0000430356507704,110.63072520426523
9.624999936,1.0000452909482276,108.73933971580054
9.666666496,1.0000472264391884,106.84883960482054
9.708333056,1.0000485372150045,104.95925214362227
9.749999616,1.0000493876604473,103.07059027097591
9.791666176,1.0000497557406363,101.18283440287988
9.83333376,1.000049556904641,99.29600558562429
9.87500032,1.0000487390107098,97.4101265303945
9.91666688,1.0000473437736885,95.52519185796837
9.95833344,1.0000453979555688,93.64121458258752
10.0,1.0000429691798867,91.75820207376516
10.04166656,1.0000401253991782,89.87615728143182
10.08333312,1.000036767264877,87.99508899831353
10.12499968,1.0000329747034713,86.11501180298553
10.16666624,1.000028761389407,84.23591069935243
10.208333824,1.0000241366944178,82.3578056253484
10.250000384,1.0000193121864003,80.48071172463449
10.291666944,1.000014291974727,78.60460913044824
10.333333504,1.0000089284930322,76.72950024159613
10.375000064,1.0000035080201377,74.85540429100968
10.416666624,0.9999979436548361,72.98231898962223
10.458333184,0.9999923979966242,71.11023213548417
10.499999744,0.9999869667121822,69.23916880001396
10.541666304,0.9999816053559704,67.36908228900438
10.583332864,0.9999762809555313,65.50001907681443
10.625000448,0.9999714067682314,63.631962851431574
10.666667008,0.9999666728414172,61.764898802588704
10.708333568,0.9999623651305916,59.89882877886487
10.750000128,0.9999584503897179,58.03373570290732
10.791666688,0.99995498179444,56.16963302900617
10.833333248,0.9999520063430688,54.306527086065636
10.874999808,0.9999495919818404,52.44437419186881
10.916666368,0.9999477040757198,50.583198682227206
10.958332928,0.9999464917740779,48.72295368355451
11.000000512,0.9999456877266273,46.863669394191746
11.041667072,0.9999457442024449,45.00532017355432
11.083333632,0.9999463010442522,43.14791035408491
11.125000192,0.9999475395362378,41.291437423636204
11.166666752,0.9999493959210649,39.435848568551044
11.208333312,0.9999518218750945,37.58117778069179
11.249999872,0.9999549473681225,35.727374875316
11.291666432,0.9999584694917422,33.87448230513398
11.333332992,0.9999626526900471,32.02243835641569
11.374999552,0.999967229666491,30.171253905491646
11.416667136,0.999972396061389,28.320919500499834
11.458333696,0.999977798912,26.471434629972098
11.500000256,0.9999834800805752,24.622777383601207
11.541666816,0.9999896041595822,22.774918085449812
11.583333376,0.9999956934298149,20.927876084670153
11.624999936,1.000002064224322,19.081640939950486
11.666666496,1.000008433151896,17.23618673027627
11.708333056,1.000014733992653,15.391486477334073
11.749999616,1.000021005333581,13.547576278294784
11.791666176,1.0000269893012408,11.70441139772043
11.83333376,1.0000329735622633,9.862008188728128
11.87500032,1.0000384081999902,8.020325740133934
11.91666688,1.0000435811327815,6.179392378015572
11.95833344,1.000048190046993,4.339154832872952
12.0,1.0000524320232962,2.499658169506228
12.04166656,1.0000560881008895,0.6608462542623632
12.08333312,1.0000590469530957,-1.1772668666399293
12.12499968,1.0000613698240908,-3.0146851376455657
12.16666624,1.0000631203257648,-4.851439712389528
12.208333824,1.000064084690502,-6.687500106936191
12.250000384,1.0000643657017254,-8.522928894872265
12.291666944,1.0000637688819072,-10.357660003115306
12.333333504,1.0000624841578056,-12.19177561662069
12.375000064,1.0000605370579012,-14.025237093328972
12.416666624,1.0000577347749826,-15.85807947754414
12.458333184,1.0000542952777622,-17.690295731110414
12.499999744,1.0000501927486343,-19.521908499450337
12.541666304,1.0000454790538529,-21.35291090780672
12.583332864,1.0000400529754725,-23.183331035540295
12.625000448,1.0000342040739219,-25.013164697083322
12.666667008,1.0000277925563001,-26.842416332932217
12.708333568,1.0000210109403673,-28.671120795440803
12.750000128,1.0000138621552654,-30.49927951768383
12.791666688,1.0000065236888351,-32.32688270394447
12.833333248,0.9999990459116588,-34.15398035230805
12.874999808,0.9999913779284173,-35.980571152237694
12.916666368,0.9999837062773862,-37.80665429724998
12.958332928,0.9999762166576457,-39.632267783953246
12.999999488,0.9999687720673677,-41.45741714073385
13.041667072,0.9999615612917766,-43.28212170143965
13.083333632,0.9999548392496387,-45.10638324470591
13.125000192,0.9999484437288734,-46.93023050099988
13.166666752,0.9999426590816214,-48.75370597530793
13.208333312,0.9999374034802648,-50.5767849408448
13.249999872,0.9999328624461784,-52.39951267389412
13.291666432,0.9999289678102463,-54.221898717206344
13.333332992,0.9999257772189452,-56.04395684010828
13.374999552,0.999923546454273,-57.86572856175522
13.416667136,0.9999221591683444,-59.687214377098016
13.458333696,0.9999215902048634,-61.508465559232924
13.500000256,0.9999218876933124,-63.3294698478353
13.541666816,0.9999232138668179,-65.15026079191047
13.583333376,0.9999254162777622,-66.97085844065118
13.624999936,0.9999285582528442,-68.79128150032977
13.666666496,0.9999325749591191,-70.61156772547668
13.708333056,0.9999374550025817,-72.43172736884813
