freq,mag,phase
6.0,0.9999789154676016,-156.20509246529224
6.02247168,0.9999737472505728,-157.49544409704558
6.044943872,0.9999695394263609,-158.78563706839512
6.067415552,0.9999662474944412,-160.0757375602716
6.089887744,0.9999639943296179,-161.36570468515194
6.112359424,0.9999628297934884,-162.65555539262982
6.134831616,0.9999628547476404,-163.94531296681217
6.157303296,0.9999639200023693,-165.23495403364868
6.179775488,0.999966111104325,-166.52452153010574
6.202247168,0.9999694248894445,-167.8140000204662
6.224718848,0.9999736810616812,-169.10338085979393
6.24719104,0.9999787264935017,-170.39272106358692
6.26966272,0.9999845999638179,-171.6819393551107
6.292134912,0.9999908470777572,-172.97111840615307
6.314606592,0.9999974107950875,-174.2602173051633
6.337078784,1.0000042159688372,-175.5492384800618
6.359550464,1.0000108888054302,-176.83817241371608
6.382022656,1.000017348978069,-178.12706982709227
6.404494336,1.0000233645888892,-179.41584119394767
6.426966528,1.0000286331774773,179.29546957935585
6.449438208,1.0000332777076884,178.0068868755675
6.471909888,1.0000369617273737,176.71841911601587
6.49438208,1.0000395242674458,175.43009581442968
6.51685376,1.0000410380176246,174.14191231225996
6.539325952,1.000041254833043,172.85389565141656
6.561797632,1.0000404146351967,171.56604587683265
6.584269824,1.0000382984078398,170.27839030409757
6.606741504,1.0000349938573767,168.99095475570448
6.629213696,1.0000309909056342,167.7037252427067
6.651685376,1.0000258162957065,166.41674614831192
6.674157056,1.0000201132368103,165.1300009124752
6.696629248,1.0000136797475698,163.8435115814996
6.719100928,1.0000068954070223,162.55729969079528
6.74157312,0.9999998740460448,161.271320809726
6.7640448,0.9999929194437173,159.9856518518496
6.786516992,0.9999862396356065,158.70024557381265
6.808988672,0.9999799755772043,157.41509397583093
6.831460864,0.9999742107299877,156.1302337989583
6.853932544,0.9999693208818575,154.84564493570247
6.876404736,0.9999653946623369,153.5613094836698
6.898876416,0.9999624763280169,152.27723484752184
6.921348096,0.9999606956099579,150.99339293990573
6.943820288,0.9999601414866699,149.70978774441932
6.966291968,0.9999607065461378,148.42643785495045
6.98876416,0.9999626288482449,147.14327464439646
7.01123584,0.9999656586713623,145.86034536329902
7.033708032,0.9999697553397442,144.57760011078722
7.056179712,0.9999747349177882,143.2950496706881
7.078651904,0.999980697693435,142.01270234034237
7.101123584,0.9999870668095302,140.73049886296496
7.123595264,0.9999940564612805,139.4485133094406
7.146067456,1.0000012471163005,138.16667386782004
7.168539136,1.0000084484950558,136.88502917961475
7.191011328,1.0000154232443843,135.60353711955872
7.213483008,1.000022111451726,134.32223908229074
7.2359552,1.0000280765272875,133.04113713184407
7.25842688,1.0000333108674022,131.76022355594517
7.280899072,1.0000376628719305,130.47951277590897
7.303370752,1.0000409531959709,129.19904646421813
7.325842944,1.0000430554877844,127.91879248843352
7.348314624,1.0000438518649455,126.63876877175001
7.370786304,1.0000434281655288,125.35900221648559
7.393258496,1.0000417899518388,124.0795200970048
7.415730176,1.0000389659570879,122.80033399695729
7.438202368,1.0000349649659575,121.52142700988786
7.460674048,1.0000298871651045,120.24282728482002
7.48314624,1.0000240229174324,118.96457166402813
7.50561792,1.0000174441775738,117.68661308579848
7.528090112,1.0000103745522586,116.40899699430067
7.550561792,1.0000029973266207,115.13170796392902
7.573033472,0.9999954686507316,113.85478291949048
7.595505664,0.999988221995378,112.57819793538022
7.617977344,0.9999812471776263,111.30193516623747
7.640449536,0.9999748206718206,110.02602656968632
7.662921216,0.9999691631070862,108.7504506769099
7.685393408,0.9999643673652862,107.47519147054996
7.707865088,0.99996079128244,106.2002435307376
7.73033728,0.9999583042497644,104.9256021668052
7.75280896,0.999957041461187,103.65125010820081
7.775281152,0.9999571326349496,102.3771780646539
7.797752832,0.9999585246240839,101.10337281266833
7.820224512,0.9999611843929513,99.82980050271668
7.842696704,0.9999650026034539,98.5564928414087
7.865168384,0.9999698889940861,97.28340386981569
7.887640576,0.9999757493836126,96.01054475582902
7.910112256,0.9999823985099289,94.73787614325272
7.932584448,0.9999895933650792,93.46541663334975
7.955056128,0.9999971054541853,92.19316258770293
7.97752832,1.0000048262166847,90.92110256819728
8.0,1.0000124219684057,89.64923107780062
8.02247168,1.0000197338712642,88.37755903702069
8.044943872,1.000026534449983,87.10608248951274
8.067415552,1.0000325777072034,85.83481227846372
8.089887744,1.0000377107148715,84.56376124904706
8.112359424,1.0000418120719152,83.2929141974573
8.134831616,1.0000446624361434,82.02230330621386
8.157303296,1.00004623852394,80.75193561756537
8.179775488,1.0000465194947936,79.48183172675527
8.202247168,1.0000454084982768,78.21197361450402
8.224718848,1.0000430144082326,76.94240465803702
8.24719104,1.0000393005330093,75.67311754938234
8.26966272,1.0000344343375547,74.40414218078381
8.292134912,1.00002859109163,73.1354647241013
8.314606592,1.0000219777369845,71.86712675711497
8.337078784,1.0000146360882984,70.59908622527787
8.359550464,1.000006790183804,69.33138250863469
8.382022656,0.9999988160868472,68.06401901142108
8.404494336,0.9999908193746471,66.79697856923309
8.426966528,0.9999831061470335,65.53026703625996
8.449438208,0.999975826208612,64.26388904125675
8.471909888,0.9999692751206419,62.99781386073697
8.49438208,0.9999636712998639,61.732051082869056
8.51685376,0.9999591492587717,60.46657395793669
8.539325952,0.9999557370937315,59.201381650261666
8.561797632,0.9999536843325787,57.93645781439142
8.584269824,0.9999529311251509,56.67178387478227
8.606741504,0.999953691361163,55.40734349338419
8.629213184,0.9999557955911333,54.14313540754998
8.651685888,0.9999592636741548,52.8791201244955
8.674157568,0.9999639661236223,51.61531170229828
8.696629248,0.9999697524761562,50.351659177110285
8.719100928,0.999976419819484,49.08819277301328
8.741572608,0.9999838924398136,47.824875075357326
8.764045312,0.999991804567656,46.561695009007956
8.786516992,1.0000001665144258,45.29866828606962
8.808988672,1.0000084479473386,44.035764282912545
8.831460352,1.0000166128949926,42.77300182825229
8.853933056,1.000024217598675,41.51037460015994
8.876404736,1.0000312781852791,40.2478674133146
8.898876416,1.000037387020042,38.98550982437059
8.921348096,1.0000424456586041,37.72331145557587
8.943819776,1.0000463171955414,36.46128064833606
8.96629248,1.0000487969344798,35.199392405534795
8.98876416,1.0000498658495767,33.93769627501411
9.01123584,1.0000495198611297,32.67618875584563
9.03370752,1.0000476762824713,31.41488085754572
9.056180224,1.000044433733061,30.153792251443807
9.078651904,1.0000398443527352,28.892937967423645
9.101123584,1.0000341409099325,27.632300780888272
9.123595264,1.0000273415762724,26.37190293166309
9.146066944,1.0000197095661685,25.111773640848874
9.168539648,1.0000114687635693,23.851907509786237
9.191011328,1.000002850910028,22.592270798695694
9.213483008,0.9999940921490094,21.332905763895937
9.235954688,0.9999854575847389,20.073778119441112
9.258427392,0.9999772734294226,18.81491717373607
9.280899072,0.9999696319293254,17.556294064971148
9.303370752,0.9999629634926172,16.297898506012213
9.325842432,0.9999573020265132,15.039723518281292
9.348314112,0.9999528342781151,13.781763317009313
9.370786816,0.999949810462954,12.523976276643422
9.393258496,0.9999481014001915,11.266365482633809
9.415730176,0.9999481022154137,10.008903968011644
9.438201856,0.9999495765620087,8.751603459319794
9.46067456,0.9999525755790026,7.494391961171829
9.48314624,0.9999568929425007,6.237281452085375
9.50561792,0.9999625473773837,4.980277187988059
9.5280896,0.9999694439980219,3.723334138380952
9.550562304,0.9999771820051501,2.4664487965776165
9.573033984,0.9999856642947047,1.209586091991898
9.595505664,0.999994557846067,-0.04721245081407954
9.617977344,1.0000037547164042,-1.304009679648203
9.640449024,1.0000128705158755,-2.5607630898675966
9.662921728,1.0000216650634297,-3.8175021963864224
9.685393408,1.0000298239500698,-5.074214530761139
9.707865088,1.0000371497857377,-6.330893991302993
9.730336768,1.0000434426649447,-7.58756151819668
9.752809472,1.0000484067661317,-8.844167324238567
9.775281152,1.000052099106623,-10.100740641511974
9.797752832,1.0000541383702513,-11.357240082605323
9.820224512,1.000054641432627,-12.613658506754117
9.842696192,1.000053513177577,-13.870010943223436
9.865168896,1.00005086040837,-15.126244033749316
9.887640576,1.0000465714638633,-16.382372071094927
9.910112256,1.00004096670248,-17.638391207670296
9.932583936,1.0000341457003512,-18.89427870733774
9.95505664,1.000026121217208,-20.150000496992497
9.97752832,1.0000172645911272,-21.405588870336093
10.0,1.0000079904924288,-22.661017037901658
10.02247168,0.9999983659993705,-23.916297417221614
10.04494336,0.9999886388960916,-25.17142591808683
10.067416064,0.9999792182434767,-26.426412670181463
10.089887744,0.9999704005604739,-27.681255050408147
10.112359424,0.9999624128913331,-28.93597316436892
10.134831104,0.9999554071606216,-30.190564226022463
10.157303808,0.9999496651140994,-31.44505224094187
10.179775488,0.9999453905701013,-32.69947002689471
10.202247168,0.9999427888413762,-33.95379746240831
10.224718848,0.9999417342431888,-35.20806694796648
10.247190528,0.9999424593794899,-36.46233590951193
10.269663232,0.9999449172218093,-37.716572261847524
10.292134912,0.9999488775134248,-38.97081086389924
10.314606592,0.999954505986739,-40.22510542720973
10.337078272,0.9999614479084239,-41.47942818807093
10.359550976,0.9999695877584706,-42.73381549667057
10.382022656,0.9999786859381653,-43.98829288227656
10.404494336,0.9999883958351559,-45.24282501807569
10.426966016,0.9999985603407382,-46.49748478837056
10.449437696,1.0000088211958245,-47.7522452410076
10.4719104,1.0000188034203235,-49.007081201513785
10.49438208,1.0000283317945542,-50.26205027763138
10.51685376,1.000037074607871,-51.51711945570877
10.53932544,1.00004479869914,-52.77227493435585
10.561798144,1.0000512856098667,-54.027524557053695
10.584269824,1.0000561417689466,-55.28283836903349
10.606741504,1.000059408527338,-56.53823269851805
10.629213184,1.0000608895967769,-57.79366289338881
10.651685888,1.0000606483533907,-59.049145301645275
10.674157568,1.0000585146922816,-60.30463691237007
10.696629248,1.0000547383758167,-61.56014201261591
10.719100928,1.0000490775040305,-62.81564117104794
10.741572608,1.000042119357797,-64.07112069369528
10.764045312,1.000033765030412,-65.3265607370054
10.786516992,1.0000243194486431,-66.58195720550765
10.808988672,1.0000141226030876,-67.83731137075027
10.831460352,1.0000034840727658,-69.09263129767736
10.853933056,0.9999925751773644,-70.34788027785969
10.876404736,0.9999817230857007,-71.60308547422369
10.898876416,0.9999714337850485,-72.8582274241555
10.921348096,0.9999618804553664,-74.11334907626465
10.943819776,0.9999534219418246,-75.36844334372336
10.96629248,0.9999462346951861,-76.62353244958766
10.98876416,0.9999405977376458,-77.87862435537637
11.01123584,0.9999367123650866,-79.13372157039288
11.03370752,0.9999345924615319,-80.38887584969784
11.056180224,0.9999343826023113,-81.64410203189595
11.078651904,0.9999361072235609,-82.89940477228382
11.101123584,0.9999397870464524,-84.15480392783664
11.123595264,0.9999452135290833,-85.41034512910977
11.146066944,0.9999523087546682,-86.6660304143126
11.168539648,0.9999609403360221,-87.92188148953261
11.191011328,0.999970722852135,-89.1779274174206
11.213483008,0.9999813828085239,-90.4341611526709
11.235954688,0.9999926530246737,-91.69058845280267
11.258427392,1.0000042367805255,-92.9472289637444
11.280899072,1.0000157285779077,-94.20408168756944
11.303370752,1.000026815435221,-95.46116330441153
11.325842432,1.0000371953312457,-96.7184524859605
11.348314112,1.0000465920939725,-97.97595101540448
11.370786816,1.0000545981085947,-99.23363424525213
11.393258496,1.000061025581287,-100.49152032168365
11.415730176,1.000065707803999,-101.74955828893778
11.438201856,1.0000683919654847,-103.00775584036523
11.46067456,1.0000690835439034,-104.26610713390099
11.48314624,1.000067684055072,-105.52454750751235
11.50561792,1.0000642743889763,-106.78311198446849
11.5280896,1.0000589390009502,-108.04175886193225
11.550562304,1.0000518715443352,-109.30045231518208
11.573033984,1.0000430562241858,-110.55919836909518
11.595505664,1.0000330457286737,-111.81798923866968
11.617977344,1.0000218018877918,-113.07682155212309
11.640449024,1.0000099174657793,-114.33564586831505
11.662921728,0.9999976196943162,-115.59449903726808
11.685393408,0.9999853525883955,-116.85336369938112
11.707865088,0.9999733412860656,-118.11222543634352
11.730336768,0.9999620432081219,-119.37113980157558
11.752809472,0.9999518811645337,-120.630057491752
11.775281152,0.9999428474892021,-121.88903279873121
11.797752832,0.9999356233834318,-123.14806891918032
11.820224512,0.9999302053606259,-124.40718230061503
11.842696192,0.9999267898196802,-125.66639880906578
11.865168896,0.9999255395528887,-126.92571606777813
11.887640576,0.9999263501723272,-128.1851898704743
11.910112256,0.9999294856105327,-129.44482680133663
11.932583936,0.9999346637845784,-130.70465836121411
11.95505664,0.9999418506185663,-131.96466900102928
11.97752832,0.9999507062001988,-133.22494588927793
12.0,0.9999611557402002,-134.4854438745392
12.02247168,0.9999728071286705,-135.74621863333505
12.04494336,0.9999852871789922,-137.0072489438434
12.067416064,0.9999983101799139,-138.26857138936577
12.089887744,1.0000115169951351,-139.53017640711346
12.112359424,1.0000244111437429,-140.79207165260962
12.134831104,1.000036651616526,-142.05424658776874
