freq,mag,phase
6.0,1.0001220099060204,-136.20781677256625
6.017057792,1.0001407199807537,-137.13994927545227
6.034115072,1.0001541499457283,-138.07222636749688
6.051172864,1.0001618630579316,-139.00455871848138
6.068230144,1.0001636867542514,-139.93684475294785
6.085287936,1.000159395100516,-140.86903882743678
6.102345216,1.0001491999923084,-141.80110450514888
6.119403008,1.0001334869570377,-142.73293161057651
6.1364608,1.000112839162654,-143.6644636128807
6.15351808,1.000088016111925,-144.59566296860106
6.170575872,1.0000599477049061,-145.52644657096482
6.187633152,1.0000296287043706,-146.45683067117866
6.204690944,0.9999982377296275,-147.3867549998346
6.221748224,0.9999670312237088,-148.31627053376022
6.238806016,0.9999370512847604,-149.24532867162037
6.255863296,0.9999095239692736,-150.17395544554878
6.272921088,0.9998853830440988,-151.1021909833064
6.28997888,0.9998656495706109,-152.03003788770886
6.30703616,0.9998510034970198,-152.95758597987896
6.324093952,0.9998420416947976,-153.88490526377245
6.341151232,0.9998390552590645,-154.81202232525825
6.358209024,0.9998422342225209,-155.73901302259605
6.375266304,0.9998513367067318,-156.6659613983222
6.392324096,0.9998661864928285,-157.5929123219108
6.409381888,0.9998862006707662,-158.51991337629394
6.426439168,0.9999104491171342,-159.44701800631654
6.44349696,0.9999382890554581,-160.37429820825562
6.46055424,0.9999685478082793,-161.3017512520832
6.477612032,1.0000001279524355,-162.2294212055901
6.494669312,1.0000318275242415,-163.15726761679176
6.511727104,1.000062473058602,-164.08533897507166
6.528784896,1.0000908301047,-165.0135799749098
6.545842176,1.000115914913886,-165.9419793780336
6.562899968,1.0001368483102397,-166.870468573135
6.579957248,1.000152771670074,-167.79901798152858
6.59701504,1.0001630331476214,-168.72756335064983
6.61407232,1.0001673039673034,-169.65600902556307
6.631130112,1.0001653786630886,-170.58430004675017
6.648187392,1.0001573455186983,-171.51240061531166
6.665245184,1.00014349170129,-172.44018909616477
6.682302976,1.0001243690839638,-173.36763095690665
6.699360256,1.000100585652542,-174.29465850891074
6.716418048,1.000073257480011,-175.22123969796758
6.733475328,1.0000431371457295,-176.14729704507056
6.75053312,1.0000114542094363,-177.0728364325322
6.7675904,0.9999794434720424,-177.99783831947775
6.784648192,0.9999482296345479,-178.92232921667315
6.801705984,0.9999189618216239,-179.84624410604584
6.818763264,0.9998929946804357,179.23028301810953
6.835821056,0.9998709650222444,178.30729391124513
6.852878336,0.9998538363214191,177.3847349680962
6.869936128,0.999842397614256,176.46249562856033
6.886993408,0.999836958956679,175.54056037829062
6.9040512,0.9998376793930642,174.61887283492982
6.921108992,0.999844525297903,173.69732479073173
6.938166272,0.9998574907069561,172.7758789876713
6.955224064,0.9998758672086073,171.85445985267705
6.972281344,0.999898974474578,170.93303251794129
6.989339136,0.9999261213597768,170.0114781290425
7.006396416,0.999956251787794,169.08985991934298
7.023454208,0.9999879800380244,168.16810798290498
7.040511488,1.0000203729416226,167.2462070271681
7.05756928,1.0000522099911795,166.3241513108297
7.074627072,1.0000821784486802,165.40197823086106
7.091684352,1.000109169952138,164.47970630330045
7.108742144,1.0001322639035168,163.55738011316413
7.125799424,1.0001505989282329,162.63503032795265
7.142857216,1.0001633211531438,161.71271871519411
7.159914496,1.000169995701961,160.79055647799126
7.176972288,1.0001704794514241,159.8685761273938
7.19403008,1.0001646894366056,158.9468409829367
7.21108736,1.0001527483543158,158.02542787289818
7.228145152,1.0001352460380328,157.104416575541
7.245202432,1.0001127064013469,156.1838340768452
7.262260224,1.000086006236158,155.2637914651311
7.279317504,1.0000561693572945,154.34430703368926
7.296375296,1.000024312289271,153.42536692164174
7.313433088,0.9999916207136049,152.50703710996262
7.330490368,0.9999592603031459,151.58931095143836
7.34754816,0.9999285569797169,150.67217836433815
7.36460544,0.999900635999575,149.755622188143
7.381663232,0.9998764831912165,148.83959299687754
7.398720512,0.9998570966160958,147.92405049195858
7.415778304,0.9998430228047871,147.0089282689529
7.432835584,0.9998351184288059,146.09421097395784
7.449893376,0.9998334805848622,145.1797667299796
7.466951168,0.9998381666046592,144.26556859643563
7.484008448,0.9998490959025913,143.351512993189
7.50106624,0.99986589926927,142.4375671707664
7.51812352,0.9998877210148771,141.52365402747205
7.535181312,0.9999140535136722,140.60973046383484
7.552238592,0.9999437963167115,139.69572756849524
7.569296384,0.9999757162272398,138.78166000572915
7.586354176,1.000008742644059,137.86747169974828
7.603411456,1.0000415941217227,136.95317052234563
7.620469248,1.0000732108265875,136.0387517743174
7.637526528,1.0001019701775258,135.124264573815
7.65458432,1.0001271855503893,134.20974050344654
7.6716416,1.0001477368121678,133.2951933025908
7.688699392,1.000162938937076,132.3807207721484
