freq,mag,phase
6.0,1.000768586964767,-46.77234038534295
6.00851968,1.0009152820287666,-47.131590389745845
6.01703936,1.001015205107929,-47.49254355484274
6.02555904,1.0010619232976348,-47.85461980609941
6.03407872,1.0010530738021954,-48.21702277866744
6.0425984,1.0009888518184895,-48.579084931744916
6.05111808,1.000872619971412,-48.94000857642824
6.05963776,1.0007106135062842,-49.29923550997768
6.06815744,1.0005113221543953,-49.65614952212219
6.07667712,1.0002850610075418,-50.01033333740915
6.0851968,1.0000436500977479,-50.36155805684674
6.09371648,0.9998004006763297,-50.70968684105201
6.102236672,0.9995675610668784,-51.054705572387505
6.110756352,0.9993578705199992,-51.39691989221474
6.119276032,0.9991823678506814,-51.73667410346941
6.127795712,0.9990502027177771,-52.07445336153392
6.136315392,0.998968520139753,-52.410878803117924
6.144835072,0.9989417065448793,-52.746722328950995
6.153354752,0.9989712917416593,-53.08268552575309
6.161874432,0.9990557271329104,-53.41944748474665
6.170394112,0.9991903636192758,-53.7577922433031
6.178913792,0.9993684531947776,-54.09834088666683
6.187433472,0.9995802984340107,-54.441540634146655
6.195953152,0.9998150059319405,-54.787799173444476
6.204472832,1.0000599678257727,-55.13735486924752
6.212992512,1.0003022570962878,-55.49022297014346
6.221512192,1.0005290506679507,-55.84630894757128
6.230031872,1.0007285266742145,-56.20530203334465
6.238551552,1.00089011656837,-56.56685178765293
6.247071232,1.0010049990244996,-56.93027607572303
6.255590912,1.0010670577020158,-57.2949732265934
6.264110592,1.0010735474911505,-57.66025770385688
6.272630272,1.0010235387795834,-58.0253238102957
6.281149952,1.0009197071222165,-58.38951146365375
6.289669632,1.0007676965732408,-58.752090418264586
6.298189312,1.0005752416060598,-59.11248788650112
6.306709504,1.000352544170474,-59.47027027359024
6.315229184,1.0001113859485518,-59.825098481949794
6.323748864,0.9998643807696784,-60.17674404647108
6.332268544,0.9996246692272605,-60.525327109305216
6.340788224,0.9994049298362158,-60.870861909989124
6.349307904,0.9992167536267427,-61.21385014100007
6.357827584,0.9990701722458377,-61.554693272412926
