freq,mag,phase
6.0,1.000634409688331,-72.85799822886132
6.008602112,1.0006103888295979,-73.26294077342122
6.017204224,1.0005550979309732,-73.66745987257825
6.025806336,1.000471205393115,-74.07120895826291
6.034408448,1.0003626538615737,-74.47382989398709
6.04301056,1.0002355325539325,-74.87498673412809
6.051612672,1.0000961048954744,-75.27453960093405
6.060215296,0.9999520321611247,-75.67236656507141
6.068817408,0.9998104911147221,-76.06837353616412
6.07741952,0.9996791330921496,-76.46276827381594
6.086021632,0.9995647301934877,-76.85562597287667
6.094623744,0.9994732213397454,-77.24727808153347
6.103225856,0.9994095444643871,-77.63799957842157
6.111827968,0.9993771513745779,-78.02821601357391
6.12043008,0.9993774995758726,-78.418367753307
6.129032192,0.9994107777353577,-78.80881233044278
6.137634304,0.9994751981966812,-79.2000798331057
6.146236416,0.9995674314327638,-79.59245207645174
6.154838528,0.9996827097866482,-79.98633619079418
6.16344064,0.9998148493449932,-80.38199932939563
6.172043264,0.999957231558594,-80.77957912432375
6.180645376,1.0001021367044203,-81.17916778885845
6.189247488,1.0002421813145421,-81.58078299965891
6.1978496,1.0003700346178763,-81.98429147725297
6.206451712,1.000478910211652,-82.38946617089418
6.215053824,1.0005629993013792,-82.79603271096839
6.223655936,1.000618260490703,-83.20364636660148
6.232258048,1.0006414377538106,-83.61193641820375
6.24086016,1.0006313972707557,-84.02041807318412
6.249462272,1.0005887065542503,-84.428691639568
6.258064384,1.000515446631932,-84.8363251811696
6.266666496,1.0004155405021165,-85.24289984950259
6.275268608,1.0002942003969482,-85.64820452865027
6.28387072,1.000157589863137,-86.05192831881823
6.292473344,1.0000129857239384,-86.45389727960718
6.301075456,0.9998677735913449,-86.85409120643084
6.309677568,0.9997297794637716,-87.25257835109853
6.31827968,0.9996059228902878,-87.64939280551728
6.326881792,0.9995030814925204,-88.04485888978216
6.335483904,0.9994261974919733,-88.43930651357846
6.344086016,0.9993797466273581,-88.83298372131145
6.352688128,0.9993659272415395,-89.22645808365489
6.36129024,0.9993855781548339,-89.62002452329104
6.369892352,0.9994377802048313,-90.01422882391553
6.378494464,0.999519535266285,-90.40942612583233
6.387096576,0.9996269513060643,-90.80597638642165
6.395698688,0.999754274521511,-91.20419993146265
6.404301312,0.9998947374113066,-91.60433550843854
6.412903424,1.0000411742528896,-92.00646161782748
6.421505536,1.0001857941676149,-92.41065018602974
6.430107648,1.000321265114015,-92.81677925771072
6.43870976,1.0004403044816312,-93.22472789578988
6.447311872,1.000536658683583,-93.63423982673845
6.455913984,1.0006054295996418,-94.0449195397866
6.464516096,1.0006430010993073,-94.45646277610767
6.473118208,1.0006472598778817,-94.86836420678468
6.48172032,1.0006179903883992,-95.28027592654904
6.490322432,1.0005568579847886,-95.69169679948926
6.498924544,1.0004666675020712,-96.10223266877968
6.507526656,1.000352466579691,-96.5115710097046
6.51612928,1.000220044205475,-96.91939405979255
6.524731392,1.0000762447546203,-97.32554354313707
6.533333504,0.9999285689765972,-97.72988283444903
6.541935616,0.9997849125540863,-98.13242520207204
6.550537728,0.999652595608272,-98.53327109433897
6.55913984,0.9995386355345063,-98.93260018295992
6.567741952,0.9994488909031691,-99.33069281514817
6.576344064,0.9993883784978748,-99.72791612656225
6.584946176,0.9993599602746929,-100.12467562019039
6.593548288,0.9993652719002863,-100.521417735015
6.6021504,0.9994039255832327,-100.91855008911455
6.610752512,0.999474364732099,-101.31650522230292
6.619354624,0.9995724627694992,-101.71572144630395
6.627956736,0.999693367756125,-102.11648831217671
6.63655936,0.9998305932435343,-102.51906811364209
6.645161472,0.9999772204969811,-102.92365269891013
6.653763584,1.000125377042611,-103.33029390664717
6.662365696,1.0002673781605558,-103.73896420451938
6.670967808,1.000395878203315,-104.14951928551436
6.67956992,1.0005041166193034,-104.56175537707858
6.688172032,1.0005864205487425,-104.97539269017412
6.696774144,1.000638465253797,-105.39003546693067
6.705376256,1.0006575116832759,-105.80525793334111
6.713978368,1.0006426397130828,-106.22062665372759
6.72258048,1.0005943982822316,-106.63570225392743
6.731182592,1.0005154004722714,-107.0500897280714
6.739784704,1.00040976191052,-107.46332635227465
6.748387328,1.000282901102451,-107.87520584703923
6.75698944,1.0001414084982463,-108.28543051394306
6.765591552,0.9999927880229804,-108.69387227998743
6.774193664,0.9998445715197253,-109.10044785801686
6.782795776,0.9997047474218403,-109.5052647628439
6.791397888,0.9995803943393162,-109.90843527572285
6.8,0.999478140338439,-110.31022733584072
6.808602112,0.9994034054704132,-110.71097457751723
6.817204224,0.9993601465484516,-111.11107266969408
6.825806336,0.9993505126672746,-111.51094511704508
6.834408448,0.9993750941949864,-111.91098823149329
6.84301056,0.9994326502900693,-112.31170042250982
6.851612672,0.9995201097613031,-112.71350032880775
6.860215296,0.9996331810721106,-113.11671457256374
6.868817408,0.9997657357007849,-113.52165216266555
6.87741952,0.9999109597588559,-113.92853961362346
6.886021632,1.000061269880583,-114.33751035255733
6.894623744,1.000208799011824,-114.74853581604631
6.903225856,1.000345822893422,-115.16155543996254
6.911827968,1.0004652786095556,-115.57639921089678
6.92043008,1.0005608484918018,-115.99279725087956
6.929032192,1.0006275737075307,-116.41032652080459
6.937634304,1.0006617338997308,-116.82868568863357
6.946236416,1.0006618790972108,-117.24736643870045
6.954838528,1.0006277067765954,-117.6659228144446
6.96344064,1.0005611171033308,-118.08394698689979
6.972043264,1.0004654761001621,-118.50106269471783
6.980645376,1.000345665256656,-118.91681178865146
6.989247488,1.0002080070595487,-119.33103150263439
6.9978496,1.0000597162276843,-119.74346065974177
7.006451712,0.9999084710378022,-120.15402069920054
7.015053824,0.9997620171492052,-120.56276482178802
7.023655936,0.9996282126721164,-120.96974796307616
7.032258048,0.9995139687406023,-121.37522200819484
7.04086016,0.9994253492171032,-121.77945391785774
7.049462272,0.9993668739834031,-122.18282988375078
7.058064384,0.999341741842824,-122.58576393281521
7.066666496,0.9993512746500381,-122.98868132583573
7.075268608,0.9993949698878197,-123.39208213554384
7.08387072,0.9994707408298835,-123.79637720060714
7.092473344,0.9995743476732172,-124.20198177509523
7.101075456,0.9997007014635693,-124.60918142339428
7.109677568,0.9998429445861522,-125.0182678185273
7.11827968,0.999993968948734,-125.42940536055694
7.126881792,1.000145743710033,-125.84261438890297
7.135483904,1.0002903369897214,-126.25792983605513
7.144086016,1.000420138590232,-126.67514931194602
7.152688128,1.000528505649843,-127.0940462834035
7.16129024,1.0006096995132707,-127.51427524153304
7.169892352,1.000659533723641,-127.93552328298264
7.178494464,1.0006752895475348,-128.35728485130025
7.187096576,1.0006561107480754,-128.77914083314067
7.195698688,1.0006029961642615,-129.2006689410012
7.204301312,1.0005187620125413,-129.62138347971865
7.212903424,1.0004075885924102,-130.04092048933347
7.221505536,1.0002753490116423,-130.45897758305946
7.230107648,1.0001289646450342,-130.87528560007868
7.23870976,0.9999759307610293,-131.28974967052656
7.247311872,0.9998243543444864,-131.70231478613252
7.255913984,0.9996820211143053,-132.11305136635346
7.264516096,0.9995564965395164,-132.5221319748105
7.273118208,0.9994541749423778,-132.92977426064354
7.28172032,0.9993806510836686,-133.3364036387645
7.290322432,0.9993396098282086,-133.74237313507697
7.298924544,0.99933337228147,-134.14813465693263
7.307526656,0.9993622572822645,-134.5541279275676
7.31612928,0.9994247010986584,-134.96084021257542
7.324731392,0.9995175240918782,-135.36866031984323
7.333333504,0.9996359878359298,-135.77802212196457
7.341935616,0.9997738494688131,-136.18913000016792
7.350537728,0.9999239874197259,-136.60224380623723
7.35913984,1.0000784814785626,-137.0174826166926
7.367741952,1.000229341213015,-137.43485138631198
7.376344064,1.0003687328152546,-137.85420190038676
7.384946176,1.0004893370975942,-138.2753980464982
7.393548288,1.0005848303823486,-138.69810259807787
7.4021504,1.00065027086395,-139.12195453982284
7.410752512,1.0006820911889727,-139.54657557215344
7.419354624,1.0006787748248425,-139.97149323166627
7.427956736,1.0006404010247054,-140.3962328558777
7.43655936,1.0005688285563827,-140.82037089928644
7.445161472,1.000467861259411,-141.24346679544982
7.453763584,1.0003427127060405,-141.66519568286185
7.462365696,1.0001998340290503,-142.08526911895405
7.470967808,1.000046662319337,-142.5034588072495
7.47956992,0.9998912820181696,-142.91978773767266
7.488172032,0.9997415992978561,-143.33414184089594
7.496774144,0.9996055519579685,-143.7467444935078
7.505376256,0.9994902736274781,-144.15776753543923
7.513978368,0.9994017042675893,-144.56754487840573
7.52258048,0.9993446217870253,-144.9764679028146
7.531182592,0.9993220268868651,-145.38495798159678
7.539784704,0.9993349486244238,-145.793470098423
7.548387328,0.9993829457578145,-146.2025112114507
7.55698944,0.9994635939258785,-146.6124548848571
7.565591552,0.9995724841252974,-147.02376440441526
7.574193664,0.9997042288133493,-147.43672766088665
7.582795776,0.9998517230181486,-147.8516708836377
7.591397888,1.0000075337374352,-148.26867349784928
7.6,1.0001633238636776,-148.68783856505613
7.608602112,1.00031105571921,-149.10910098528834
7.617204224,1.000443020687312,-149.53228748306717
7.625806336,1.0005523590387706,-149.95715947474176
7.634408448,1.0006333440761745,-150.38339857248835
7.64301056,1.0006818066971475,-150.81056870840473
7.651612672,1.0006949403686505,-151.238301761763
7.660215296,1.000672277230185,-151.66599359010416
7.668817408,1.0006148564051087,-152.09330921692998
7.67741952,1.000525598546114,-152.51975033150848
7.686021632,1.0004091610251977,-152.94491806361293
7.694623744,1.0002715783456613,-153.36853488877964
7.703225856,1.0001199717947808,-153.79032256164768
7.711827968,0.999962197332152,-154.2101833033206
7.72043008,0.9998065941351575,-154.6280918336974
7.729032192,0.9996610930011125,-155.04404864837883
7.737634304,0.9995334627361583,-155.45838177801843
7.746236416,0.9994302572028962,-155.87123197782583
