freq,mag,phase
6.769050624,1.0003189283682359,146.195407886712
6.77373952,1.0004773028498215,145.89945174842677
6.778428928,1.0006078370194988,145.60160854574085
6.783118336,1.0007027810547593,145.30226116288392
6.787807744,1.0007566111524293,145.0020231328087
6.792497152,1.0007659469642058,144.70145053381543
6.79718656,1.000730577814281,144.4011412715966
6.801875968,1.0006523951846529,144.10174740858145
6.806564864,1.0005360449310672,143.80378714803498
6.811254272,1.000388128665122,143.50782504170368
6.81594368,1.0002173456212076,143.21414940233214
6.820633088,1.0000336726050567,142.9230680827527
6.825322496,0.9998480369392208,142.63468123396362
6.830011904,0.9996710514777076,142.34893864845057
6.8347008,0.9995133237331656,142.06563234146154
6.839390208,0.9993840447684056,141.7844597939057
6.844079616,0.9992908861388319,141.50492776823415
6.848769024,0.9992392277984006,141.2265255047106
6.853458432,0.9992321468131355,140.94864143148686
6.85814784,0.9992701187438604,140.67068098233455
6.862837248,0.99935093004949,140.39198828595158
6.867526144,0.9994696486146846,140.11196899925415
6.872215552,0.9996196976744256,139.8302290794678
6.87690496,0.9997921010819311,139.54633300059496
6.881594368,0.9999767013263402,139.26003970491018
6.886283776,1.0001627403105762,138.97125666061748
6.890973184,1.0003393585979998,138.68005338644713
6.895662592,1.0004959762367407,138.3866520592418
6.900351488,1.0006238312581162,138.0913452607215
6.905040896,1.0007150798550766,137.79462415402412
6.909730304,1.0007643163789663,137.49702844370032
6.914419712,1.0007689778545201,137.199163780826
6.91910912,1.0007285250135787,136.9016595616463
6.923798528,1.000645374904766,136.6051201662819
6.928487936,1.0005243901594651,136.3100869937996
6.933176832,1.0003725051564691,136.01709590941877
6.93786624,1.000198770079672,135.7264679903921
6.942555648,1.000013249582705,135.4384700001107
6.947245056,0.9998269176189527,135.1531587209223
6.951934464,0.99965052576539,134.87050007568624
6.956623872,0.9994944899316309,134.5902620836961
6.961312768,0.9993681052179036,134.3121487131769
6.966002176,0.9992787419016802,134.03561599195342
6.970691584,0.9992315855742253,133.7601636119068
6.975380992,0.9992296464236483,133.48517965076863
6.9800704,0.9992727145500195,133.21000583349198
6.984759808,0.9993585046149034,132.93402261969914
6.989449216,0.9994820939651505,132.65670318806292
6.994138112,0.9996360634900553,132.3775449335744
6.99882752,0.9998114181142617,132.09616050892492
7.003516928,0.9999979218337429,131.8124023116288
7.008206336,1.0001845962219025,131.52611074656903
7.012895744,1.000360547978156,131.2374256353767
7.017585152,1.0005153304972794,130.94652159667032
7.02227456,1.0006400584180537,130.65377314441278
7.026963456,1.0007273616576997,130.35963349926766
7.031652864,1.0007719758529128,130.06469569871464
7.036342272,1.000771264531059,129.7695657349822
7.04103168,1.0007254650049617,129.47484156878255
7.045721088,1.0006371693563436,129.18117296691585
7.050410496,1.0005113457738288,128.88908360790768
7.055099904,1.0003555448238757,128.59907294686772
7.0597888,1.0001788301394836,128.31148644156698
7.064478208,0.9999914566190627,128.02658300750284
7.069167616,0.9998043762553636,127.74435730405163
7.073857024,0.9996288341414091,127.46482142414632
7.078546432,0.9994748520824511,127.18765901375596
7.08323584,0.9993516233938381,126.91254978296313
7.087924736,0.9992664057233915,126.63900248177735
7.092614144,0.9992241645162415,126.36649748438339
7.097303552,0.9992275374264512,126.09432913219707
7.10199296,0.9992760319232169,125.82192991736667
7.106682368,0.9993673189130061,125.54862197479629
7.111371776,0.99949572991117,125.27393290481065
7.116061184,0.9996536325276967,124.99735316692457
7.12075008,0.9998319425262879,124.71848821225554
7.125439488,1.0000202546986492,124.43718580236332
7.130128896,1.0002074422913412,124.1533618892297
7.134818304,1.0003824760296602,123.86712688782852
7.139507712,1.000535216985661,123.57865763317466
7.14419712,1.0006565369809244,123.28842943466212
7.148886528,1.0007395316395566,122.99685379456444
7.153575424,1.0007790649584378,122.70455491239548
7.158264832,1.0007729416137856,122.412124165158
7.16295424,1.0007215598082209,122.12014982046284
7.167643648,1.0006277166198445,121.82933263442139
7.172333056,1.0004971365620003,121.54016514811794
7.177022464,1.0003372666571422,121.25314906495005
7.18171136,1.000157460636629,120.9685964473295
7.186400768,0.999968282542465,120.68671057172185
7.191090176,0.9997809142709861,120.40758527976465
7.195779584,0.9996062370395304,120.13107577863629
7.200468992,0.9994545777385718,119.85696117921763
7.2051584,0.9993348282225075,119.5848788334845
7.209847808,0.9992541752039656,119.31429547764242
7.214536704,0.9992171623063096,119.04465416656721
7.219226112,0.9992260699601512,118.77526742784977
7.22391552,0.9992804653171655,118.50559059623258
7.228604928,0.9993771133287886,118.23494766991509
7.233294336,0.9995105317474746,117.96279297172475
7.237983744,0.999672556461196,117.68868095230141
7.242673152,0.9998538026928252,117.4122946780587
7.247362048,1.000043904519211,117.1333642337376
7.252051456,1.000231412095862,116.85193532117707
7.256740864,1.0004053473230636,116.56807243306673
7.261430272,1.0005555764905705,116.28204251677428
7.26611968,1.0006733675679635,115.99425971280655
7.270809088,1.0007515406959253,115.70521112045274
7.275498496,1.0007858588224106,115.41545620913371
7.280187392,1.000773903324435,115.12565114915925
7.2848768,1.00071665466979,114.83642792526229
7.289566208,1.0006172697855198,114.54840943821323
7.294255616,1.0004816849110518,114.26212275875105
7.298945024,1.0003175595356917,113.97804636206659
7.303634432,1.0001347682830999,113.6964611372966
7.308323328,0.9999440104732316,113.41761846983162
7.313012736,0.9997562992563249,113.14150523585266
7.317702144,0.9995828616793002,112.86803435973009
7.322391552,0.9994337144851396,112.59692406209099
7.32708096,0.9993177771714699,112.32775419788443
7.331770368,0.999241950508372,112.06005363867017
7.336459776,0.9992103844884468,111.79320798537478
7.341148672,0.9992253906515322,111.52656152452883
7.34583808,0.9992858726723673,111.25950163405665
7.350527488,0.9993881832846389,110.99141318073542
7.355216896,0.9995264927041514,110.7217403344876
7.359906304,0.9996927367659724,110.45002798385546
7.364595712,0.9998770533055273,110.1759630724099
7.36928512,1.0000686965011025,109.89937521667052
7.373974016,1.000256267253977,109.62023091767979
7.378663424,1.0004289874878185,109.33868496380519
7.383352832,1.0005764482439268,109.0549902840066
7.38804224,1.0006902276606158,108.76955594531809
7.392731648,1.0007635635941072,108.48293854089685
7.397421056,1.0007920309445881,108.19569053604398
7.402109952,1.0007740111713472,107.90848074109519
7.40679936,1.0007106578178808,107.62191042718267
7.411488768,1.0006054205741086,107.33661973485057
7.416178176,1.000464663234698,107.05317670383056
7.420867584,1.0002964055207433,106.77195423040776
7.425556992,1.0001106138932727,106.49331591574739
7.4302464,0.9999184237914207,106.21741485968332
7.434935296,0.9997306197885734,105.94426928997325
7.439624704,0.9995586717926533,105.67373356725635
7.444314112,0.9994123930925722,105.40552437650527
7.44900352,0.9993006866193134,105.1392464083633
7.453692928,0.9992298903875133,104.87433017443153
7.458382336,0.9992042705560155,104.61017583467459
7.463071744,0.9992254656368958,104.34618882995684
7.46776064,0.9992922299149667,104.0816621646116
7.472450048,0.9994004208830017,103.81600236044456
7.477139456,0.9995440105493454,103.54869964020315
7.481828864,0.999714383813755,103.2792966721207
7.486518272,0.9999017632394147,103.0074700969419
7.49120768,1.0000947342063309,102.73307691521511
7.495897088,1.000282219277477,102.45612930181706
7.500585984,1.0004533335456938,102.1767903067268
7.505275392,1.0005977528946932,101.895310041438
7.5099648,1.0007071988735383,101.61216331471383
7.514654208,1.000775180948532,101.32786884562442
7.519343616,1.0007975736786,101.04304350585885
7.524033024,1.000773279534403,100.75832707769466
7.52872192,1.0007033811355133,100.47435333265076
7.533411328,1.0005922509701548,100.19173958098331
7.538100736,1.0004461755155336,99.91099467864173
7.542790144,1.0002737813224465,99.63258752679653
7.547479552,1.0000852266201408,99.35678779949407
7.55216896,0.999891489420115,99.08374867249894
7.556858368,0.9997040120245153,98.81349052073224
7.561547264,0.9995337212461358,98.54582716647177
7.566236672,0.999390766097876,98.28044102149501
7.57092608,0.9992834699066301,98.01692340183085
7.575615488,0.9992182347452929,97.75469103269891
7.580304896,0.99919881332735,97.49316011578682
7.584994304,0.9992266242486633,97.23166829438047
7.589683712,0.9992997646667391,96.96955723366004
7.594372608,0.9994141309346708,96.70624688102397
7.599062016,0.9995630273038109,96.4411709170797
7.603751424,0.9997375317637629,96.17390545632125
7.608440832,0.9999275505723989,95.9042167392157
7.61313024,1.000121960891291,95.6319086112554
7.617819648,1.0003092951881232,95.35702918597501
7.622508544,1.0004783040428356,95.07975972918351
7.627197952,1.0006193656104434,94.80039681027792
7.63188736,1.0007242018314542,94.519404166312
7.636576768,1.0007864526524854,94.23736299316242
7.641266176,1.000802590003916,93.95483715759866
7.645955584,1.0007714521792814,93.67249126400336
7.650644992,1.0006950812722968,93.39102369487539
7.655333888,1.0005777907336904,93.1109584734887
7.660023296,1.0004264369594569,92.83287398654235
7.664712704,1.0002499100435394,92.55716069342569
7.669402112,1.0000585059555862,92.2841154364674
7.67409152,0.9998635803682758,92.01389078979656
7.678780928,0.9996764765627603,91.74637872334914
7.683470336,0.9995082144265705,91.48146853669978
7.688159232,0.9993688039788895,91.2187956225544
7.69284864,0.9992663311284458,90.95793395350776
7.697538048,0.999206953792301,90.69826225554763
7.702227456,0.999194235583257,90.43920179383629
7.706916864,0.9992287050087288,90.18009681285108
7.711606272,0.999308659458204,89.92027536982869
7.71629568,0.9994292103827128,89.65912917037065
7.720984576,0.9995833846006105,89.39615226300155
7.725673984,0.9997621474949878,89.1309283737536
7.730363392,0.9999548189344607,88.86320454215827
7.7350528,1.0001502167067273,88.59284933695734
7.739742208,1.0003369396901212,88.31989839537997
7.744431616,1.0005038220056997,88.04457221307233
7.749120512,1.0006412297362353,87.76717969726269
7.75380992,1.0007408674359521,87.48823991704889
7.758499328,1.0007971581043442,87.20829455798709
7.763188736,1.000806582064334,86.92796539555039
7.767878144,1.0007685249692182,86.64790943251927
7.772567552,1.0006853257521477,86.36881937444515
7.77725696,1.000561778409651,86.09123303519645
7.781945856,1.0004050896488732,85.81567049538269
7.786635264,1.0002243870829706,85.54256816901227
7.791324672,1.0000303805190547,85.2721708377158
7.79601408,0.999834423759307,85.00457597481322
7.800703488,0.9996480833055417,84.73974448346738
7.805392896,0.9994822292657705,84.47747030788243
7.810082304,0.999346693691904,84.21740762996983
7.8147712,0.9992494522649704,83.95902309085774
7.819460608,0.9991963104263881,83.70182544394144
7.824150016,0.9991903085031669,83.44511211471394
7.828839424,0.9992319310141484,83.18822179179823
7.833528832,0.9993188373070987,82.93050970001374
7.83821824,0.9994457529556694,82.6714169863851
7.842907136,0.9996052942488504,82.41038300499945
7.847596544,0.9997880290351155,82.14701842535148
7.852285952,0.9999833435054715,81.88111414475983
7.85697536,1.0001796775382867,81.61254305884476
7.861664768,1.000365472665526,81.34138780639637
7.866354176,1.0005298675398369,81.06785227115448
7.871043584,1.0006630976563422,80.79233641121645
7.87573248,1.0007574676683773,80.51528158576185
7.880421888,1.0008073055802944,80.23732213271906
7.885111296,1.0008097113204903,79.95905770720002
7.889800704,1.0007644107765568,79.68118336614135
7.894490112,1.000674214957818,79.40432196570826
7.89917952,1.000544227418886,79.12909365205546
7.903868928,1.0003821379697586,78.85594692375923
7.908557824,1.0001975097133102,78.58533426187147
7.913247232,1.000001031190806,78.31743377729728
7.91793664,0.9998042115774594,78.05238003923691
7.922626048,0.9996188435493456,77.79010587681059
7.927315456,0.9994557092364711,77.5303195592809
7.932004864,0.999324413014464,77.27269238775135
7.936694272,0.9992328481443395,77.01670413474163
7.941383168,0.9991861583343645,76.76177753846694
7.946072576,0.9991874059597129,76.50725208205955
7.950761984,0.999236423883782,76.25244233649583
7.955451392,0.9993302781527234,75.99669949684656
7.9601408,0.9994635722038934,75.73947517935892
7.964830208,0.999628528131988,75.48022384341577
7.969519104,0.9998152571750971,75.2185821343405
7.974208512,1.0000130074128615,74.95432152191292
7.97889792,1.0002099722090132,74.68737554368823
7.983587328,1.000394607955573,74.41784582193131
7.988276736,1.0005561346781109,74.14597397903111
7.992966144,1.000684949361676,73.87213420896893
7.997655552,1.0007734555220071,73.59685503887249
8.002344448,1.0008166038800483,73.32072927570965
8.007033856,1.000811676604444,73.0444056469331
8.011723264,1.0007590345503061,72.76854184097955
8.016412672,1.0006616701427609,72.49381016595908
8.02110208,1.0005252268082667,72.220785557075
8.025791488,1.0003577608004435,71.94995499411064
8.030480896,1.000169158482248,71.68167668389619
8.035169792,0.9999704110702591,71.41619794938947
8.0398592,0.9997731027716064,71.1535498033611
8.044548608,0.9995890922267027,70.89365665800561
8.049238016,0.9994290106822344,70.63623810400412
8.053927424,0.9993023143900959,70.38091333242141
8.058616832,0.9992166392754009,70.1271470379286
8.063305728,0.9991769387396677,69.87435139000908
8.067995136,0.9991856389069901,69.62181265304083
8.072684544,0.9992421722258834,69.36892173449368
8.077373952,0.9993433532566605,69.11499308314418
8.08206336,0.9994831042947314,68.85944895679694
8.086752768,0.9996533643109622,68.60178931253782
8.091442176,0.9998440870553372,68.3416871052425
8.096131072,1.000043973171349,68.07892644610826
8.10082048,1.0002412077799612,67.8134353897239
8.105509888,1.0004244445742136,67.54538146567306
8.110199296,1.0005826583767834,67.27498376350326
8.114888704,1.000706698982982,67.00267568568314
8.119578112,1.0007892073273388,66.72901094536891
8.12426752,1.0008252152157566,66.45458007862456
8.128956416,1.0008127144961978,66.18004754544658
8.133645824,1.0007523666422302,65.90608046302201
8.138335232,1.0006475824083543,65.63333422694248
8.14302464,1.000504688049487,65.36238765202742
8.147714048,1.0003319334188363,65.09371988185724
8.152403456,1.0001394515765685,64.82766734645999
8.157092864,0.9999385247722348,64.56443465720075
8.16178176,0.9997410668320391,64.30403825314713
8.166471168,0.9995586232061322,64.0463868806103
8.171160576,0.9994019801559552,63.79119985856061
8.175849984,0.9992803192979656,63.53799661880105
8.180539392,0.9992009248571808,63.28630374316744
8.1852288,0.9991684595485869,63.035439752818505
8.189917696,0.9991849238399191,62.78477931409455
8.194607104,0.999249251136299,62.53359225716583
8.199296512,0.9993578486713344,62.281286638157894
8.20398592,0.9995040999833305,62.027264359156675
8.208675328,0.9996797244116856,61.77103273828319
8.213364736,0.9998740177586464,61.51227111050967
8.218054144,1.0000758893066397,61.2508135420963
8.22274304,1.0002732990530356,60.98662215859846
8.227432448,1.0004546770703913,60.71984442228049
8.232121856,1.0006092860572116,60.45076872279741
8.236811264,1.000728082808092,60.17984958844796
8.241500672,1.000804082314206,59.90762576471136
8.24619008,1.0008327569866844,59.634747751519626
8.250879488,1.0008123562900597,59.36184527666112
8.255568384,1.0007441501542333,59.08963509981955
8.260257792,1.000632031163855,58.81875549894306
8.2649472,1.0004825946717244,58.549739806827596
8.269636608,1.0003045828185013,58.28306314657347
8.274326016,1.000108444952333,58.01907226142811
8.279015424,0.9999056700863639,57.75795738525092
8.28370432,0.9997082647616664,57.499679085603574
8.288393728,0.9995278177070935,57.24412955158831
8.293083136,0.9993749328692346,56.99097093972748
8.297772544,0.9992586557690765,56.73974773575645
8.302461952,0.9991858926650498,56.48993872031431
8.30715136,0.9991610072254737,56.24084329828366
8.311840768,0.9991854639835769,55.99185889115825
8.316529664,0.9992578002274363,55.74223386129839
8.321219072,0.9993738156643085,55.4913305832221
8.32590848,0.9995266477813229,55.23861841269731
8.330597888,0.9997073728242164,54.983641726980956
8.335287296,0.999905347844779,54.72604044244988
8.339976704,1.0001089233062808,54.46571655692821
8.344666112,1.0003061042564108,54.2026196839879
8.349355008,1.000485368604556,53.93695853818876
8.354044416,1.0006359984764124,53.66904580844362
8.358733824,1.0007492280356105,53.39933278589514
8.363423232,1.0008183245214897,53.128418041782695
8.36811264,1.0008392870495582,52.85689082757011
8.372802048,1.000810865919021,52.58550781833318
8.377491456,1.0007345830537344,52.31487793238373
8.382180352,1.0006149400022863,52.045672189462344
8.38686976,1.0004589828917592,51.7784705225753
8.391559168,1.0002758271790786,51.513676452782526
8.396248576,1.0000761076064701,51.25161358808423
8.400937984,0.9998718127016005,50.99241695824282
8.405627392,0.9996747703798419,50.736092088548
8.410316288,0.9994965912885464,50.48247369900343
8.415005696,0.9993479195251672,50.2311904290192
8.419695104,0.9992374514156841,49.98177283664014
8.424384512,0.9991717200272665,49.7336519745289
8.42907392,0.9991546927163732,49.48617562039096
8.433763328,0.9991873473726419,49.238645923306066
8.438452736,0.9992678267067864,48.99035896325866
8.443141632,0.9993913214053612,48.74071811615804
8.44783104,0.9995507152240377,48.48911910970199
8.452520448,0.9997366154450769,48.235186576648715
8.457209856,0.999937928747055,47.97857052527102
8.461899264,1.0001429345619106,47.719180227764916
8.466588672,1.0003395979567946,47.457005358520796
8.47127808,1.0005162380820884,47.19228267623532
8.475966976,1.000662473129033,46.925341817920874
8.480656384,1.000769796782474,46.65666372081416
8.485345792,1.0008317127284754,46.38686106907538
8.4900352,1.0008447005912091,46.116595572016244
8.494724608,1.0008078390400257,45.846519924939706
8.499414016,1.0007234526551385,45.57735139269624
8.504102912,1.0005962260088386,45.309693515978125
8.50879232,1.0004337597889412,45.04411683568341
8.513481728,1.000245542716786,44.78104445960392
8.518171136,1.0000425980005037,44.520730144426324
8.522860544,0.9998369042815681,44.2633440774679
8.527549952,0.9996405551536857,44.00880860153603
8.53223936,0.9994651327838334,43.756932246357046
8.536928256,0.9993210120114489,43.5073688786905
8.541617664,0.9992167351174994,43.25955420656945
8.546307072,0.99915834863179,43.012958162593534
8.55099648,0.9991494300859034,42.766898111371475
8.555685888,0.9991905334745458,42.520619101258156
8.560375296,0.9992792889417178,42.27350831270641
8.565064704,0.9994104857455833,42.024895979051536
8.5697536,0.9995762778382056,41.77425343841156
8.574443008,0.9997671143800013,41.52113987447194
8.579132416,0.9999716210650401,41.26531332899774
8.583821824,1.0001778281983584,41.006662889527455
8.588511232,1.0003734811010325,40.74522106201814
8.593200128,1.0005473032149292,40.481246337751145
8.597890048,1.0006887655661751,40.21511436416323
8.602578944,1.0007897976353317,39.94732765405867
8.607268864,1.000844205401701,39.6784772893793
8.61195776,1.0008488808370164,39.40925751341647
8.616646656,1.0008035813495462,39.14035524437586
8.621336576,1.0007107745670507,38.87247044062528
8.626025472,1.000575961747166,38.60621788745187
8.630715392,1.0004070206317217,38.342097765908
8.635404288,1.0002139629964164,38.08057713834755
8.640094208,1.000008036389137,37.82189141376574
8.644783104,0.9998012427195935,37.56613139692536
8.649472,0.9996059649019695,37.31321122552127
8.65416192,0.9994336813412528,37.062918501951984
8.658850816,0.9992945273068007,36.81486964665065
8.663540736,0.9991965735650317,36.56849877024882
8.668229632,0.9991459712562845,36.32323412128623
8.672919552,0.9991455090831907,36.07835310618192
8.677608448,0.999195235408601,35.833186771120104
8.682297344,0.9992923333186129,35.5870201008277
8.686987264,0.9994311509219513,35.33924323591532
8.69167616,0.9996033486713876,35.089315498489434
8.69636608,0.9997989503225864,34.836856404053826
8.701054976,1.0000064086628155,34.58161755163123
8.705744896,1.0002133521780414,34.3234986013065
8.710433792,1.0004079067914384,34.062619950269934
8.715122688,1.0005783210418706,33.799218690649
8.719812608,1.0007147141539234,33.53371115457824
8.724501504,1.0008089939990525,33.26660145353015
8.729191424,1.00085559275111,32.99856489444493
8.73388032,1.0008518011449448,32.73024186204063
8.73857024,1.0007976516009753,32.46236405165351
8.743259136,1.0006965528596634,32.195589216150644
8.747948032,1.0005541324112697,31.930564638543675
8.752637952,1.0003788663934523,31.667780101466676
8.757326848,1.0001810759471665,31.407661194145554
8.762016768,0.9999723037908751,31.150390788233125
8.766705664,0.9997649304853904,30.896070103045766
8.771395584,0.9995710951551966,30.64461824401302
8.77608448,0.9994021646799803,30.395712440673297
8.780773376,0.9992682911526658,30.149005971586682
8.785463296,0.9991773737700451,29.903884945457445
8.790152192,0.9991347512351336,29.659742184948616
8.794842112,0.9991429562985161,29.415879973103348
8.799531008,0.9992014744749856,29.171597809713322
8.804219904,0.9993070622464354,28.926165215527938
8.808909824,0.9994534123869874,28.67902423984555
8.81359872,0.9996319132446917,28.429635802435183
8.81828864,0.9998321178351469,28.177599757692313
8.822977536,1.0000421677400828,27.922769205034253
8.827667456,1.0002496431150942,27.665013371466703
8.832356352,1.000442535017298,27.404450789434485
8.837045248,1.000609357488983,27.141450601151497
8.841735168,1.0007401919441001,26.876385188671843
8.846424064,1.000827522437492,26.609796961717578
8.851113984,1.0008659235526325,26.342374053529603
8.85580288,1.0008533392874273,26.07479992778354
8.8604928,1.0007903883055045,25.807762404943027
