freq,mag,phase
6.0,1.0004571648346325,-122.30168305992554
6.003201536,1.0004608095293703,-122.48764622150132
6.00640256,1.0004367354036259,-122.67354730925422
6.009604096,1.0003858500057394,-122.85884960358915
6.01280512,1.000311293558083,-123.04331061902754
6.016006656,1.0002175587112592,-123.22654678026095
6.01920768,1.0001105203280938,-123.4083976640433
6.022409216,0.9999967468899613,-123.58865007964188
6.02561024,0.9998832610874179,-123.76725157967552
6.028811776,0.9997771893104223,-123.94432548462788
6.0320128,0.9996849082631546,-124.11997902980133
6.035214336,0.9996122829182192,-124.29445179719936
6.03841536,0.9995638516108195,-124.46808755165702
6.041616896,0.999542575937849,-124.64123428377422
6.04481792,0.9995497670510566,-124.8142693243411
6.048019456,0.9995849517128271,-124.98761890285971
6.05122048,0.9996460761034588,-125.1616683360667
6.054422016,0.9997292869705794,-125.33677602051843
6.05762304,0.9998293690515297,-125.51324006363544
6.060824576,0.9999402568093365,-125.6911601072007
6.0640256,1.000055091885052,-125.87077924786249
6.067227136,1.0001668724973947,-126.05199898755674
6.07042816,1.000268423826348,-126.23478331919794
6.073629696,1.0003536369127315,-126.418937594132
6.07683072,1.0004171097709833,-126.60414652464831
6.080032256,1.0004550389918097,-126.79007878402763
6.08323328,1.0004651178606594,-126.97637249711558
6.086434816,1.0004465036361452,-127.16264330464818
6.08963584,1.0004005101941011,-127.34845657901123
6.092837376,1.0003298768658053,-127.53343430526253
6.0960384,1.0002389657632784,-127.71730607654517
6.099239936,1.0001335041358312,-127.89970842113885
6.10244096,1.0000197096465537,-128.08062516198564
6.105642496,0.9999049069328347,-128.25986785175297
6.10884352,0.9997961203724889,-128.43752046156877
6.112045056,0.9997000496656788,-128.61370833953694
6.11524608,0.9996226746825813,-128.788678705333
6.118447616,0.9995686820731826,-128.9626932584011
6.12164864,0.9995416641577352,-129.13615677689504
6.124850176,0.999543144644127,-129.30944475126185
6.1280512,0.9995729986661198,-129.4829778742503
6.131252736,0.9996295458530303,-129.65712191735392
6.13445376,0.9997092239340206,-129.8322529048117
6.137655296,0.9998070748850183,-130.00866415771011
6.14085632,0.9999171183988607,-130.1866155360788
6.144057856,1.0000324411637331,-130.36614591654603
6.14725888,1.0001460307498813,-130.54734950333943
6.150460416,1.0002507430062102,-130.73015307366688
6.15366144,1.0003402907821595,-130.91433265453807
6.156862976,1.0004089660592557,-131.09967406942397
6.160064,1.0004525794876238,-131.285852542211
6.163265536,1.0004683828537797,-131.47243353819155
6.16646656,1.0004553846710542,-131.65906832913106
6.169668096,1.0004144428197952,-131.84533286943562
6.17286912,1.0003479831658528,-132.03082666742625
6.176070656,1.0002601949652596,-132.21519830534612
6.17927168,1.0001564412580488,-132.39826784353505
6.182473216,1.0000431005985528,-132.57973527209828
6.18567424,0.9999272728193178,-132.75962609404937
6.188875776,0.9998160037877062,-132.93785651996845
6.1920768,0.9997162337296343,-133.1145670583636
6.195278336,0.9996341627397375,-133.29000078504288
6.19847936,0.9995748450725135,-133.46443819345683
6.201680896,0.9995420713361285,-133.63820048353904
6.20488192,0.9995376750337431,-133.8117319795019
6.208083456,0.999562097905053,-133.98537759560037
6.21128448,0.9996139294315176,-134.15959865110875
6.214486016,0.9996897294423625,-134.33475681808414
6.21768704,0.9997849685282012,-134.51113810773666
6.220888576,0.999893833543397,-134.68902144566275
6.2240896,1.0000093181642686,-134.8684963564865
6.227291136,1.0001246072665677,-135.0496476886752
6.23049216,1.000232390457799,-135.2324060383018
6.233693696,1.0003260071788913,-135.41661551305933
6.23689472,1.0003997210079754,-135.602059639007
6.240096256,1.0004488960779092,-135.78839523371894
6.24329728,1.0004705767581161,-135.97524251924102
6.246498816,1.0004633486013148,-136.16218118991895
6.24969984,1.000427661665414,-136.34884736778554
6.252901376,1.000365666988318,-136.5348184940085
6.2561024,1.0002811488222092,-136.7197541810787
6.259303936,1.0001795026850582,-136.90338746477778
6.26250496,1.0000667755595298,-137.0854383810049
6.265706496,0.9999501167373747,-137.26590237913672
6.26890752,0.9998366256652453,-137.44470202347884
6.272109056,0.9997333326735067,-137.6219506807574
6.27531008,0.9996467231616666,-137.79782849211364
6.278511616,0.9995820453977342,-137.9726842677186
6.28171264,0.9995434982887685,-138.1467458544151
6.284914176,0.9995332930799824,-138.32047737437193
6.2881152,0.9995521406094803,-138.49430591114339
6.291316736,0.999598895892347,-138.66857801311767
6.29451776,0.9996707236363652,-138.84372033649052
6.297719296,0.9997631326145402,-139.02007875992132
6.30092032,0.9998703977173781,-139.19786958061374
6.304121856,0.9999859390494992,-139.37723704814235
6.30732288,1.0001025376381694,-139.55830163947098
6.310524416,1.0002131070928582,-139.74099718548737
6.31372544,1.0003107575641388,-139.92523275725927
6.316926976,1.0003893268877697,-140.11069595174763
6.320128,1.000444104340174,-140.29715603730173
6.323329536,1.0004716550763333,-140.4842187283721
6.32653056,1.0004702404277301,-140.67144841558675
6.329732096,1.000439916003462,-140.8584992358992
6.33293312,1.0003826121692805,-141.04491386559232
6.336134656,1.0003017047675893,-141.2303353661705
6.33933568,1.000202379740731,-141.41450359495602
6.342537216,1.0000906095788489,-141.59713167342895
6.34573824,0.9999734647952762,-141.7781195441901
6.348939776,0.999857973032648,-141.95749092720706
6.3521408,0.9997513886011643,-142.13524822301972
6.355342336,0.9996603023689485,-142.3116224736155
6.35854336,0.99959047322384,-142.48678835005285
6.361744896,0.9995460507546433,-142.66119258189926
6.36494592,0.9995298869945716,-142.83514136950677
6.368147456,0.9995430714026746,-143.00907816741872
6.37134848,0.9995845953082232,-143.18343687581338
6.374550016,0.9996521778384087,-143.35855115973885
6.37775104,0.9997414397816754,-143.53483828756436
6.380952576,0.9998468851273125,-143.71248952341378
6.3841536,0.9999620616225245,-143.89175529077733
6.387355136,1.0000798984532926,-144.07269372555626
6.39055616,1.0001929788253874,-144.25528585992052
6.393757696,1.000294376699272,-144.4394964566425
6.39695872,1.00037782336458,-144.62497085804387
6.400160256,1.0004381040069361,-144.81152211279823
6.40336128,1.0004715833016105,-144.99871576907083
6.406562816,1.0004760643341073,-145.18621487664092
6.40976384,1.0004513165108584,-145.3735867491627
6.412965376,1.000398844164912,-145.56039645045564
6.4161664,1.000321837959808,-145.746293990779
6.419367936,1.0002251243102858,-145.9309520234718
6.42256896,1.0001146725325119,-146.1141437337244
6.425770496,0.9999972445036814,-146.29570678604247
6.42897152,0.9998800196525505,-146.47558917924727
6.432173056,0.9997704246940001,-146.65381688548078
6.43537408,0.9996751025665988,-146.8306298327141
6.438575616,0.9996001074581107,-147.00619461605544
6.44177664,0.9995498323232347,-147.1808751319038
6.444978176,0.9995277371033219,-147.35507225709944
6.4481792,0.999535014107172,-147.52912295247026
6.451380736,0.9995712540419962,-147.703508811675
6.45458176,0.9996342789968304,-147.87859984244517
6.457783296,0.999720096691386,-148.05478018893209
6.46098432,0.9998234846680484,-148.23233767893186
6.464185856,0.9999380509985841,-148.41144396087245
6.46738688,1.0000567209476137,-148.5922578367135
6.470588416,1.0001720770287295,-148.77472230781214
6.47378944,1.0002770694197611,-148.9588228429643
6.476990976,1.0003651905182664,-149.1442785696422
6.480192,1.000430916894377,-149.33085327509426
6.483393536,1.000470277149324,-149.51817915825043
6.48659456,1.0004807684013988,-149.70588827821064
6.489796096,1.0004617168938374,-149.89354809943381
6.49299712,1.0004143281927744,-150.0807485493103
6.496198656,1.0003414940769095,-150.26707194139206
6.49939968,1.000247709769557,-150.45221027841347
6.502601216,1.000138692466274,-150.63590141170883
6.50580224,1.0000212514958764,-150.81799176006308
6.509003776,0.9999026624363517,-150.9984047692263
6.5122048,0.999790194724705,-151.17714256925214
6.515406336,0.9996907812162776,-151.35435878395765
6.51860736,0.9996106516950677,-151.53028026536003
6.521808896,0.9995547489110432,-151.70526486225623
6.52500992,0.9995266147294901,-151.8796372860135
6.528211456,0.9995279051177481,-152.0538073410526
6.53141248,0.9995586959587287,-152.2282259967343
6.534614016,0.9996168657155349,-152.40330808943935
6.53781504,0.9996989980545621,-152.57936315258118
6.541016576,0.9998000305738568,-152.7567445377707
6.5442176,0.9999136116017323,-152.93569217687664
6.547419136,1.0000329117739277,-153.11631428707085
6.55062016,1.0001502934881012,-153.29862155344884
6.553821696,1.0002587102091012,-153.48257074200984
6.55702272,1.0003513375619926,-153.66797431472
6.560224256,1.0004224992648525,-153.85456562393975
6.56342528,1.0004677705541403,-154.04196728387168
6.566626816,1.0004843613159606,-154.2298682648669
6.56982784,1.0004711355600266,-154.41776116116714
6.573029376,1.0004289563461912,-154.60528204766936
6.5762304,1.0003604892659244,-154.7920209332333
6.579431936,1.0002699000795445,-154.97761202195622
6.58263296,1.0001627675564653,-155.16179351981188
6.585834496,1.0000456312432286,-155.34440116008113
6.58903552,0.9999258237836121,-155.52526847985249
6.592237056,0.9998107628332217,-155.70447393232018
6.59543808,0.9997074608791495,-155.8821115225772
6.598639616,0.9996224155527311,-156.05841548030943
6.60184064,0.9995609405662409,-156.23368328485836
6.605042176,0.9995267056749616,-156.40823686686588
6.6082432,0.9995220184303135,-156.58251651875725
6.611444736,0.9995470198367259,-156.75694246029468
6.61464576,0.9996002555029557,-156.93194371402592
6.617847296,0.9996785150450553,-157.10788500644816
6.62104832,0.9997768834748424,-157.28510324688017
6.624249856,0.9998892102900039,-157.46386119830782
6.62745088,1.000008699204971,-157.64428179877098
6.630652416,1.000127963027845,-157.82640826263807
6.63385344,1.00023954497882,-158.01018239276237
6.637054976,1.0003365757214742,-158.1954844571485
6.640256,1.0004129362665415,-158.38201388466769
6.643457536,1.0004640450006876,-158.56947441359338
6.64665856,1.0004867859563331,-158.7574794682004
6.649860096,1.0004795711917445,-158.94560388303526
6.65306112,1.0004429043283558,-159.1334204497276
6.656262656,1.000379033639114,-159.32052131322394
6.65946368,1.00029188886847,-159.5065365732167
6.662665216,1.0001868637509435,-159.69118782956372
6.66586624,1.000070291040794,-159.87422431421405
6.669067776,0.9999497089946983,-160.05562178524798
6.6722688,0.9998321936598121,-160.23527195576887
6.675470336,0.9997252379395628,-160.4133168069965
6.67867136,0.999635406554694,-160.5899569063744
6.681872896,0.9995682633783513,-160.76546686649408
6.68507392,0.9995280349449782,-160.94023443309533
6.688275456,0.9995171919041996,-161.11459398549582
6.69147648,0.9995363877514006,-161.28904896418527
6.694678016,0.9995844187304652,-161.4639762297353
6.69787904,0.9996584585904236,-161.63980911422328
6.701080576,0.9997538982072754,-161.81682870729287
6.7042816,0.9998647511611513,-161.99533003347327
6.707483136,0.9999841540729704,-162.175501514946
6.71068416,1.0001049485759603,-162.35741734603565
6.713885696,1.0002194727186497,-162.54101330147913
