freq,mag,phase
6.0,0.9996552928129216,121.28527245299175
6.00384256,0.9996956932638246,121.007088074115
6.00768512,0.9997543405902497,120.72823961776133
6.011527168,0.9998277635965622,120.44850207887238
6.015369728,0.9999117197209322,120.16769867044336
6.019212288,1.000001099439657,119.88567848043493
6.023054848,1.0000905000777884,119.60245712482106
6.026897408,1.0001747461719181,119.31803259098946
6.030739456,1.0002485242355064,119.03253008540452
6.034582016,1.0003077545475931,118.74612374148643
6.038424576,1.0003485536490857,118.45906014940101
6.042267136,1.0003686254564859,118.17157237484761
6.046109696,1.0003668048838852,117.88402954464165
6.049951744,1.0003430652148886,117.59668808579161
6.053794304,1.000298952054568,117.30986272166129
6.057636864,1.0002370610037656,117.02380540196711
6.061479424,1.0001610439548596,116.73879548180176
6.065321984,1.0000753657414747,116.45493053827296
6.069164032,0.9999854901554892,116.17235664873364
6.073006592,0.9998963948017063,115.89107327892532
6.076849152,0.9998137155043447,115.61106951531997
6.080691712,0.9997423052552077,115.33216574326785
6.084534272,0.9996864855481025,115.05420375399929
6.08837632,0.9996494592362812,114.77693332143333
6.09221888,0.9996335587023892,114.50010276588667
6.09606144,0.9996398678525665,114.22333450609122
6.099904,0.9996677658673021,113.9463942389672
6.10374656,0.9997159972274474,113.6689363493799
6.107588608,0.9997810766171412,113.39072427706769
6.111431168,0.9998595346269218,113.11154343646453
6.115273728,0.9999465464496329,112.83120067518895
6.119116288,1.0000369648031273,112.54967498443953
6.122958848,1.0001252353823549,112.2668901689206
6.126801408,1.0002062527511837,111.9829692755433
6.130643456,1.000274914016471,111.69802643512195
6.134486016,1.0003273156427488,111.4122665361631
6.138328576,1.0003602142140515,111.1259320584248
6.142171136,1.000371676763063,110.83932785930459
6.146013696,1.0003610383610497,110.55274323648086
6.149855744,1.0003287912103889,110.26651458636297
6.153698304,1.0002769918921839,109.98089477925058
6.157540864,1.000208738314884,109.6961685404006
6.161383424,1.000128012426312,109.41254833822128
6.165225984,1.0000397721828793,109.13014378444711
6.169068032,0.9999491566753831,108.84902274038953
6.172910592,0.9998616940844594,108.56921149779735
6.176753152,0.9997826927593317,108.29061901032833
6.180595712,0.9997167687073659,108.01307677702796
6.184438272,0.999667910784628,107.73641074339541
6.18828032,0.9996391483888657,107.46029958431593
6.19212288,0.9996320542783682,107.18450497482195
6.19596544,0.9996471202709291,106.90867672893062
6.199808,0.999683415598906,106.63252734235017
6.20365056,0.9997389870736125,106.35576764980485
6.207492608,0.9998101903073797,106.07814489409103
6.211335168,0.9998930732191964,105.79947266092047
6.215177728,0.9999823490847286,105.51962851887477
6.219020288,1.000072822363025,105.23853289221117
6.222862848,1.000159074456219,104.95623134486796
6.226704896,1.0002359867789437,104.67281839008865
6.230547456,1.0002989334529055,104.38845847201495
6.234390016,1.0003440413637754,104.10335514311522
6.238232576,1.0003686236137899,103.81780028032384
6.242075136,1.0003712592913894,103.53210220743132
6.245917184,1.0003517408192266,103.2465619264043
6.249759744,1.0003112655790176,102.96146111731932
6.253602304,1.0002523015406892,102.67712123366233
6.257444864,1.0001782286764926,102.39373669388422
