freq,mag,phase
6.0,0.999759138076198,-18.388919538515523
6.004530176,0.9996369334260502,-18.554341600404772
6.00905984,0.9995381128005487,-18.718260409213702
6.013590016,0.9994672714214592,-18.88099877291886
6.018120192,0.9994287533352999,-19.043043870735232
6.022649856,0.9994249490281456,-19.204812647746305
6.027180032,0.9994560463473078,-19.36680103136844
6.031710208,0.9995201218458669,-19.529546057513137
6.036239872,0.9996135061713493,-19.693420601455674
6.040770048,0.9997304626375283,-19.858811352222208
6.045300224,0.9998641943172661,-20.026048681171027
6.049829888,1.0000064511135582,-20.19527918996886
6.054360064,1.0001487514067309,-20.366554980278792
6.05889024,1.0002826293526779,-20.539846491938665
6.063419904,1.0004001282107897,-20.714956739963053
6.06795008,1.0004940921864243,-20.891619679426665
6.072480256,1.0005587505685558,-21.06941858818689
6.077010432,1.0005904507772194,-21.24797448678756
6.081540096,1.0005871209689365,-21.426780398867617
6.086070272,1.0005490773811636,-21.60534951591807
6.090600448,1.0004785427443348,-21.783170688690223
6.095130112,1.0003794393481764,-21.959897045594456
6.099660288,1.0002580270577321,-22.135074445611743
6.104190464,1.0001214729204158,-22.308510022697387
6.108720128,0.9999778046432597,-22.479969447227
6.113250304,0.9998359159649632,-22.649488662774875
6.11778048,0.9997039707213732,-22.817137567458616
6.122310144,0.9995901318729393,-22.98308310039974
6.12684032,0.999501181168877,-23.147592276282285
6.131370496,0.9994424446139633,-23.31110659613387
6.13590016,0.9994175246479734,-23.474133665998757
6.140430336,0.9994279946675546,-23.63707009042756
6.144960512,0.9994732081479936,-23.800444296080087
6.149490176,0.9995502833544828,-23.964743692261475
6.154020352,0.9996548182915295,-24.13037536071627
6.158550528,0.9997806073164895,-24.29762543071664
6.163080192,0.9999198226102728,-24.466852190993226
6.167610368,1.0000644988061775,-24.638105266150777
6.172140544,1.0002058027679648,-24.811419832777418
6.176670208,1.0003352399711662,-24.986740049168596
6.181200384,1.000444935265175,-25.163795737155624
6.18573056,1.000528473300066,-25.342226850918962
6.190260224,1.000580865871433,-25.52168450966356
6.1947904,1.0005988934902534,-25.70164981231283
6.199320576,1.0005812080999468,-25.881731420027535
