freq,mag,phase
6.698752,0.9999389358641865,-45.376991383816325
6.713012224,0.9999348521386252,-45.86451849966853
6.72727296,0.9999332305338698,-46.35203399062396
6.741533184,0.9999345508380874,-46.83959525070437
6.755793408,0.9999384838740661,-47.32726551534473
6.770053632,0.9999449881041397,-47.81501124364288
6.784313856,0.9999538369884039,-48.30293260770027
6.79857408,0.9999643839518647,-48.79097473081847
6.812834304,0.9999765420877931,-49.27921714431754
6.827094528,0.9999893852056749,-49.7676565693555
6.841354752,1.00000264458228,-50.25628328067899
6.855614976,1.0000153703690682,-50.745140576729796
6.8698752,1.0000274948100694,-51.23412498459246
6.884135424,1.0000381108830798,-51.72337679100627
6.898395648,1.0000468255634403,-52.212716084106255
6.912655872,1.0000531557868404,-52.70224392002642
6.926916096,1.0000568483825623,-53.19189498983977
6.94117632,1.000057967797663,-53.681564767934184
6.955436544,1.0000560295963745,-54.1713267837912
6.969696768,1.0000514495846333,-54.66108544292883
6.983956992,1.0000443073185796,-55.15076681556164
6.998217216,1.0000348190048227,-55.640432404218885
7.012477952,1.0000236350664897,-56.130010722385585
7.026738176,1.0000109181684411,-56.61951060746771
7.0409984,0.9999976186674658,-57.10885181646136
7.055258624,0.9999840783018622,-57.598097894091744
7.069518848,0.999970946158363,-58.08720880784528
7.083779072,0.999958811006908,-58.57621817971157
7.098039296,0.9999483986445157,-59.06510687492666
7.11229952,0.9999400140928608,-59.55394764354073
7.126559744,0.9999337911066395,-60.04274454636156
7.140819968,0.9999304627328152,-60.531530640799616
7.155080192,0.9999300881704974,-61.02033128011854
7.169340416,0.9999325760392751,-61.50917444209232
7.18360064,0.9999378868908284,-61.99812043000286
7.197860864,0.9999458011755274,-62.487179025197676
7.212121088,0.9999559397341706,-62.97637110261849
7.226381312,0.9999676923334305,-63.46576873722879
7.240641536,0.9999809799147364,-63.955356403281385
7.25490176,0.9999947090639345,-64.4451595538121
7.269161984,1.0000087628199814,-64.93516011283393
7.283422208,1.0000219705455458,-65.42538824973379
7.297682944,1.00003424816383,-65.915814235204
7.311943168,1.0000447454420358,-66.40636953797161
7.326203392,1.0000529611890119,-66.8971344411785
7.340463616,1.0000586535801015,-67.38802713537112
7.35472384,1.0000614874103977,-67.87901712041155
7.368984064,1.0000613784004138,-68.37005333367354
7.383244288,1.000058375586905,-68.86110701931966
7.397504512,1.000052406296168,-69.35215454320692
7.411764736,1.0000437846668968,-69.84316827076381
7.42602496,1.0000330623234104,-70.33407815069658
7.440285184,1.0000205246588034,-70.82494248562648
7.454545408,1.0000068001109141,-71.31564841638453
7.468805632,0.999992540603627,-71.80625083493364
7.483065856,0.9999782896493836,-72.29670401589809
7.49732608,0.9999647526761792,-72.78702894582938
7.511586304,0.9999524821978113,-73.27726380592253
7.525846528,0.9999422360317752,-73.76735984017701
7.540106752,0.9999340757004451,-74.2574139843387
7.554366976,0.9999287773565069,-74.74743596599481
7.5686272,0.9999264540242889,-75.2374310077332
7.582887936,0.9999271228513007,-75.72746703187154
7.59714816,0.9999308011861315,-76.21756304539372
7.611408384,0.9999375817459891,-76.70775124331865
7.625668608,0.9999468459348104,-77.1980927293442
7.639928832,0.9999583349982495,-77.6886119970268
7.654189056,0.9999715177438617,-78.17931153079789
7.66844928,0.9999858659525025,-78.67021067908118
7.682709504,1.0000006741482401,-79.1613487485252
7.696969728,1.0000151391507761,-79.65270801874287
7.711229952,1.0000289170136536,-80.14425552722282
7.725490176,1.0000411706115786,-80.63603774434985
7.7397504,1.0000515062799453,-81.12799257968977
7.754010624,1.0000592472752892,-81.62008184318832
7.768270848,1.00006416192308,-82.11229666517886
7.782531072,1.0000661540441202,-82.60459019783278
7.796791296,1.0000647511641814,-83.0969354141474
7.81105152,1.0000603287746226,-83.58929039254076
7.825311744,1.0000530277666064,-84.08162503768237
7.839571968,1.000043047458793,-84.57389486476274
7.853832192,1.0000309572420272,-85.06606513337574
7.868092928,1.0000170024040376,-85.55809821259638
7.882353152,1.0000021957458285,-86.05003869200922
7.896613376,0.9999870431088823,-86.54180625028295
7.9108736,0.9999721755799825,-87.03345130617488
7.925133824,0.9999582439271334,-87.52495030618388
7.939394048,0.999945901603089,-88.01634035213416
7.953654272,0.9999357212560762,-88.50761028806002
7.967914496,0.9999283035811773,-88.99881369171496
7.98217472,0.9999238049093594,-89.4899709115031
7.996434944,0.9999224486357665,-89.98119031939792
8.010695168,0.9999243754170636,-90.47241141156034
8.024955392,0.999929608647832,-90.96371721686205
8.039215616,0.9999377121255658,-91.45512675225409
8.05347584,0.9999484233773883,-91.94673904140448
8.067736064,0.9999613586531287,-92.43849641446535
8.081996288,0.9999758402197292,-92.93045715426712
8.096256512,0.9999912070887,-93.42266761740973
8.110516736,1.0000069789304853,-93.91505726248303
8.12477696,1.000022204368573,-94.40773039734167
8.139037184,1.0000362360614314,-94.90059819138555
8.15329792,1.0000486272430804,-95.39365802128974
8.167558144,1.0000585526687562,-95.88690185061402
8.181818368,1.0000658220259966,-96.3803162242113
8.196078592,1.000069911417349,-96.8737936221446
8.210338816,1.0000706526569334,-97.36739020652256
8.22459904,1.0000680669173903,-97.86098023414971
8.238859264,1.000062294166509,-98.35456357775693
8.253119488,1.0000533877618156,-98.84813277014864
8.267379712,1.0000419227816453,-99.34157139184822
8.281639936,1.0000283063649664,-99.83493176550432
8.29590016,1.000013134952888,-100.3281647005779
8.310160384,0.9999972616094874,-100.82121659653673
8.324420608,0.9999811327942861,-101.31411818781373
8.338680832,0.9999656294121534,-101.806847966357
8.352941056,0.9999514027699721,-102.29948750517529
8.36720128,0.9999391022327774,-102.79195125135632
8.381461504,0.9999292585765006,-103.2843453187416
8.395721728,0.9999224764406244,-103.77667777688067
8.409981952,0.9999187317713907,-104.26895230978414
8.424242176,0.9999186240356247,-104.76125501354626
8.438502912,0.9999218735627318,-105.25361887116959
8.452763136,0.9999285303131037,-105.74610340893132
8.46702336,0.9999381998657065,-106.23866218926568
8.481283584,0.9999504838970175,-106.73146846166078
8.495543808,0.999964863672188,-107.22442485846744
8.509804032,0.9999807291149141,-107.71760957643349
8.524064256,0.9999972247502616,-108.21104098851812
8.53832448,1.000013827166103,-108.70468787431405
8.552584704,1.0000296810222036,-109.19857332639566
8.566844928,1.0000440193606308,-109.69268432063606
8.581105152,1.0000562912604236,-110.18701554754672
8.595365888,1.0000659332089785,-110.68147536945388
8.609626112,1.0000725359802467,-111.1761187463337
8.623886336,1.000075645303082,-111.67085247863723
8.63814656,1.0000752233231003,-112.16561558777133
8.652406784,1.00007124201426,-112.66042550449508
8.666667008,1.0000638466482212,-113.15517486270925
8.680927232,1.000053421803462,-113.64985635264067
8.695187456,1.0000404427255074,-114.14444990064435
8.70944768,1.000025278608121,-114.63892360397114
8.723707904,1.0000088189522598,-115.1332150236903
8.737968128,0.9999917991506012,-115.6273178581207
8.752228352,0.9999747495404022,-116.12128680910143
8.766488576,0.9999585992686841,-116.6150807312086
8.7807488,0.9999441769646409,-117.10871619894637
8.795009024,0.9999319372687644,-117.60223291018767
8.809269248,0.9999225290202013,-118.09564487982965
8.823529472,0.9999163571495955,-118.58901725798678
8.837789696,0.999913817391901,-119.08233954072372
8.85204992,0.9999149055044045,-119.57569949436957
8.866310144,0.9999195846565531,-120.06910863428583
8.880570368,0.9999278054741909,-120.56266437136834
8.894830592,0.9999390790550688,-121.0563377507971
8.909090816,0.9999529593710635,-121.55023085410505
8.92335104,0.9999689046874238,-122.04432323885386
8.937611264,0.9999860518603894,-122.53866349963215
8.951871488,1.0000037447833026,-123.03321783679438
8.966131712,1.0000211656067552,-123.52804098982608
8.980391936,1.0000376156972994,-124.02311171123554
8.99465216,1.0000522614599963,-124.51840657880118
9.008912384,1.0000644446335802,-125.01389611035911
9.023172608,1.0000736560360306,-125.50956614443521
9.037432832,1.0000793806738033,-126.0053230393855
9.051693056,1.0000815020307396,-126.5012076331543
9.06595328,1.0000797364976104,-126.99711080843451
9.080213504,1.0000742702582777,-127.49302074081099
9.094473728,1.000065308952467,-127.98885007389397
9.108733952,1.0000531418387768,-128.4846092179957
9.122994176,1.0000384501659474,-128.9802326503398
9.1372544,1.0000218252174078,-129.47570418255899
9.151515648,1.0000039699949226,-129.9709779543043
9.165775872,0.9999856667340464,-130.4660774167511
9.180036096,0.9999678643616541,-130.9609983962096
9.19429632,0.9999511958939945,-131.45574577239628
9.208556544,0.9999364557293696,-131.9503284326541
9.222816768,0.9999244674145125,-132.4447706144598
9.237076992,0.9999155721779976,-132.93913975584047
9.251337216,0.9999101889768327,-133.4334156445428
9.26559744,0.9999087254400885,-133.92769074766358
9.279857664,0.999911225348267,-134.42202262291386
9.294117888,0.9999175113348772,-134.9164349032647
9.308378112,0.9999274171422554,-135.41095642633348
9.322638336,0.999940385984501,-135.90567955526978
9.33689856,0.9999559847463547,-136.40056965684937
9.351158784,0.9999734362002184,-136.89569755885992
9.365419008,0.9999920542119102,-137.39109206072763
9.379679232,1.0000109231776062,-137.88674785873528
9.393939456,1.0000291936655636,-138.38265166492175
9.40819968,1.0000461490611035,-138.8788083794798
9.422459904,1.0000609152504152,-139.37517184528858
9.436720128,1.0000728836583994,-139.8717568981972
9.450980352,1.000081535800339,-140.36850402984095
9.465240576,1.0000864436554455,-140.86533468175452
9.4795008,1.0000872925841744,-141.36223576872092
9.493761024,1.0000840840488527,-141.8591707084771
9.508021248,1.0000769934852323,-142.35609902047054
9.522281472,1.0000663370780192,-142.85291028626295
9.536541696,1.0000523536083714,-143.34962528969692
9.55080192,1.000035960768438,-143.84618252358044
9.565062144,1.0000176558603222,-144.34256621625386
9.579322368,0.9999984381030101,-144.83874703846445
9.593582592,0.9999789433398117,-145.33472169328462
9.607842816,0.9999602625907305,-145.83048291410282
9.62210304,0.9999431296872396,-146.32606949622615
9.636363264,0.9999282409087851,-146.82147987494434
9.650623488,0.9999163840562155,-147.3167592513552
9.664883712,0.9999081116591744,-147.81192977980587
9.679143936,0.9999037184569023,-148.3070632327773
9.69340416,0.9999035599925351,-148.80221552071677
9.707664384,0.9999075075612119,-149.2974044749661
9.721925632,0.999915517180372,-149.79267449206122
9.736185856,0.999927146886036,-150.2881054532713
9.75044608,0.9999420234401726,-150.7836986946843
9.764706304,0.9999594196770986,-151.2795641280038
9.778966528,0.9999785252414801,-151.77562650706824
9.793226752,0.9999985676318905,-152.27197894708584
9.807486976,1.00001860845157,-152.768606055796
9.8217472,1.0000378287108382,-153.26548683331862
9.836007424,1.0000552207715272,-153.76262959120223
9.850267648,1.0000701405737837,-154.2600093391968
9.864527872,1.0000819199369502,-154.7575627911172
9.878788096,1.0000898211882818,-155.25528011585718
9.89304832,1.000093679756483,-155.75309513405062
9.907308544,1.0000932104278097,-156.250934651474
9.921568768,1.0000884505048455,-156.74880593809837
9.935828992,1.0000795874934558,-157.2466069535854
9.950089216,1.0000669297826936,-157.7442988171109
9.96434944,1.0000512420003125,-158.2418733782694
9.978609664,1.0000328969701449,-158.73923551069012
9.992869888,1.0000129621872844,-159.23641536650646
10.007130112,0.9999921921046131,-159.73336302783363
10.021390336,0.9999715730580403,-160.230085153133
10.03565056,0.9999520007254228,-160.72660084569523
10.049910784,0.9999343128760723,-161.22290624761504
10.064171008,0.9999194076477526,-161.71903840037862
10.078431232,0.999907935092788,-162.21502400161856
10.092691456,0.9999003228840555,-162.71091997989754
10.10695168,0.9998970439824889,-163.20675585067573
10.121211904,0.9998982185795086,-163.70261983999725
10.135472128,0.9999037767778435,-164.19854809222636
10.149732352,0.9999137135320741,-164.69460595816633
10.163992576,0.9999273052612513,-165.19080852882104
10.1782528,0.9999440860632955,-165.68722630049376
10.192513024,0.9999632822650804,-166.18388278068426
10.206773248,0.9999841510151225,-166.68079812376075
10.221033472,1.0000056903665229,-167.17801510393824
10.235293696,1.0000269761638914,-167.6754997846299
10.24955392,1.0000470011691116,-168.17326925049827
10.263814144,1.0000649560661103,-168.67130488407741
10.278074368,1.0000798866914353,-169.16953714548742
10.292335616,1.0000912667350883,-169.66797728111962
10.30659584,1.0000983697006962,-170.16654385965862
10.320856064,1.0001010731088815,-170.6652004428277
10.335116288,1.0000991389583174,-171.16389805217216
10.349376512,1.0000926422139709,-171.66254545421515
10.363636736,1.0000818819906436,-172.16113198973085
10.37789696,1.0000672896642886,-172.65958118888778
10.392157184,1.0000495617207705,-173.15786390154895
10.406417408,1.0000292180103614,-173.65593482285107
10.420677632,1.0000074203142373,-174.15377124960898
10.434937856,0.9999852155301909,-174.65136900505203
10.44919808,0.999963361598398,-175.14870879533962
10.463458304,0.9999429424442092,-175.6458260165958
10.477718528,0.999924843961051,-176.14273242940033
10.491978752,0.9999098940967504,-176.63943816254724
10.506238976,0.9998988619074712,-177.13602068547493
10.5204992,0.9998921293306038,-177.63248987947568
10.534759424,0.9998900393567599,-178.1289267159352
10.549019648,0.9998928085337682,-178.6253942156299
10.563279872,0.9999002118674807,-179.12195191443658
10.577540096,0.9999120579347544,-179.61865155568984
10.59180032,0.9999277641177904,179.88450521965234
10.606060544,0.9999466476280701,179.38739994799568
10.620320768,0.9999678782814375,178.89002087519515
10.634580992,0.9999905606449511,178.39237233007077
10.648841216,1.000013627573964,177.8944345698203
10.66310144,1.0000361998067384,177.39618350865794
10.677361664,1.000057045438067,176.897660341187
10.691621888,1.0000753452246287,176.3988806481256
10.705882112,1.0000903092368492,175.89986997529329
10.720142336,1.0001011399273332,175.40068434008785
10.73440256,1.000107435030789,174.9013667698451
10.748662784,1.00010882124067,174.40199276463716
10.762923008,1.0001052604832597,173.90258915176562
10.777183232,1.0000968306358575,173.40326177710241
10.791443456,1.0000840289218522,172.9040284964269
10.80570368,1.000067170173996,172.40495258602414
10.819963904,1.000047167607756,171.90608081821728
10.834224128,1.0000248794226725,171.407446149706
10.848484352,1.00000124481242,170.9090877906161
10.8627456,0.9999772847916722,170.4109882706886
10.877005824,0.999954201850657,169.9131531649722
10.891266048,0.9999328731412898,169.4155758823152
10.905526272,0.9999144157745221,168.91823439066863
10.919786496,0.9998994849225117,168.42107035175263
10.93404672,0.9998889770080804,167.9240521185921
10.948306944,0.9998832316032537,167.42712422452342
10.962567168,0.9998825600815935,166.9302311730352
10.976827392,0.9998870081024069,166.43327187926678
10.991087616,0.9998964760220049,165.9362340090105
11.00534784,0.9999104547855947,165.43904679587305
11.019608064,0.9999283786407954,164.94164579632678
11.033868288,0.9999496015098697,164.4439892404081
11.048128512,0.9999730398671458,163.94605129077263
11.062388736,0.999997641215819,163.44778813518053
11.07664896,1.0000224337060892,162.94924764147552
11.090909184,1.0000461730250179,162.4503602203471
11.105169408,1.000067951719065,161.95119935067848
11.119429632,1.0000866538810678,161.45176684313617
11.133689856,1.0001014451893522,160.95212927121594
11.14795008,1.0001117266955275,160.45229554180403
11.162210304,1.0001169406445785,159.95237434498011
11.176470528,1.000116845807494,159.45239399867228
11.190730752,1.0001114366003054,158.95240998948356
11.204990976,1.0001009140439,158.45254395138505
11.2192512,1.0000856721890947,157.95278797389594
11.233511424,1.0000665326554254,157.45323582448782
11.247771648,1.0000442530052949,156.953921746914
11.262031872,1.0000196764939722,156.45487512640898
11.276292096,0.9999940026724964,155.95612006140766
11.29055232,0.9999684620051005,155.45766013333994
11.304812544,0.9999439685590112,154.9594989213675
11.319072768,0.9999218444038388,154.46160792167635
11.333332992,0.99990294520056,153.9639708141373
11.347593216,0.9998882510941502,153.46650588819222
11.36185344,0.9998783675188793,152.96918065741448
11.376113664,0.9998737456232808,152.47195305773874
11.390373888,0.9998747069951203,151.97473286932865
11.404634112,0.9998811827989399,151.4774556827243
11.418894336,0.9998927406119222,150.98005598236986
11.433155584,0.9999091852236393,150.482481735902
11.447415808,0.9999297280535236,149.98468751098162
11.461676032,0.9999532696430075,149.48660500749418
11.475936256,0.9999790132911326,148.98822457518574
11.49019648,1.0000058034870931,148.48949013273915
11.504456704,1.0000323121104517,147.99043257718162
11.518716928,1.0000573613194543,147.49105798267263
11.532977152,1.0000798990133208,146.9913830787392
11.547237376,1.0000989729582976,146.49143083243058
11.5614976,1.0001135239327479,145.99126000481994
11.575757824,1.0001230944345718,145.49092761109748
11.590018048,1.0001270573478218,144.99051787672423
11.604278272,1.0001252248235484,144.4900795201608
11.618538496,1.0001178749792758,143.98967337539753
11.63279872,1.0001049671964586,143.489370464646
11.647058944,1.0000871956508912,142.9892500385769
11.661319168,1.0000653825746415,142.4893621586074
11.675579392,1.0000404848456717,141.98974036410974
11.689839616,1.0000134873489697,141.49042713734343
11.70409984,0.9999856331854301,140.9914410149319
11.718360064,0.9999582506110352,140.49276376834223
11.732620288,0.9999324484910013,139.9944271489199
11.746880512,0.9999095600917515,139.49636965229524
11.761140736,0.9998902801859179,138.99857158451198
11.77540096,0.999875932657509,138.50096418436988
11.789661184,0.9998667224282283,138.00350910464633
11.803921408,0.9998635476047723,137.5061111988876
11.818181632,0.999866158148349,137.0087110171862
11.832441856,0.999874801694254,136.5112503576409
11.84670208,0.999889037941959,136.01366017123215
11.860962304,0.9999080813443599,135.51583931966994
11.875222528,0.9999313316643844,135.0177792477601
11.889482752,0.9999576117900996,134.51939254272753
11.903742976,0.9999859767961252,134.02068373011264
11.9180032,1.0000149046652507,133.52161097308863
11.932263424,1.0000432807357293,133.02218800681283
11.946523648,1.0000697278341713,132.5224207091969
11.960783872,1.000093209910847,132.02234450737902
11.975044096,1.0001124142702384,131.5220279942921
11.98930432,1.0001267849752637,131.02146514066814
12.003565568,1.0001353586494937,130.5207582751842
12.017825792,1.0001377936678038,130.01996990215588
12.032086016,1.0001341271200868,129.51918592054818
12.04634624,1.000124370168335,129.01847303381697
12.060606464,1.0001088653521764,128.51791987535768
12.074866688,1.0000883236585796,128.01755313016338
12.089126912,1.0000636009001886,127.51747531657912
12.103387136,1.0000358715737212,127.01770121656678
12.11764736,1.000006137202581,126.51825896740982
12.131907584,0.9999760848159115,126.01919994401081
12.146167808,0.9999467264473586,125.52047500904911
12.160428032,0.9999194892837464,125.02210491774662
12.174688256,0.9998956622469425,124.52403109564497
12.18894848,0.9998762562566386,124.02625084762852
12.203208704,0.9998622024457181,123.52865182303611
12.217468928,0.9998541040711953,123.03118308710924
12.231729152,0.9998523909020451,122.53380233470006
12.245989376,0.9998571922970162,122.03638708541739
12.2602496,0.9998683523286533,121.538879815773
12.274509824,0.9998852866742272,121.04119870632479
12.288770048,0.9999073712102995,120.54329937412187
12.303030272,0.9999336016789735,120.0450824466263
12.317290496,0.9999629655967809,119.54655067170184
12.33155072,0.9999939938497386,119.0476369609141
12.345810944,1.0000253526787415,118.54834584931452
12.360071168,1.0000556518224655,118.0486882645572
12.374331392,1.00008361783925,117.54865676903323
12.388591616,1.0001079600732579,117.04831450977113
12.40285184,1.0001274096644068,116.5476913067799
12.417112064,1.0001413160533146,116.04687416320532
12.431372288,1.0001488615187892,115.54590421498295
12.445632512,1.000149633056246,115.04488261653789
12.459892736,1.0001436723396455,114.54390148964154
12.47415296,1.00013121504816,114.04301085025392
12.488413184,1.0001126981630621,113.54231850534158
12.502673408,1.0000889766720504,113.0418599356595
12.516933632,1.0000610071099443,112.54171735338682
12.531193856,1.0000301170724923,112.04194476595369
12.54545408,0.9999976422575815,111.54254096715525
12.559714304,0.999964959012541,111.04354314374245
12.573975552,0.9999335367769023,110.54493223805588
12.588235776,0.9999048199684443,110.04668749325567
12.602496,0.9998801243833394,109.5487794710043
12.616756224,0.9998605533053236,109.05113358579536
12.631016448,0.9998470172960391,108.55372353073294
12.645276672,0.9998401315399047,108.05641571182426
12.659536896,0.9998402909234746,107.55917105524233
12.67379712,0.9998474608024762,107.0618788527339
12.688057344,0.9998614094868763,106.56447381193628
12.702317568,0.9998816308110757,106.06687754175488
12.716577792,0.9999070348945706,105.56899583142375
12.730838016,0.9999368111303781,105.07078005753979
12.74509824,0.9999694703920624,104.57220095277997
12.759358464,1.0000034908939106,104.07321536951305
12.773618688,1.0000375744254504,103.57381018923488
12.787878912,1.0000701233762888,103.07401560583894
12.802139136,1.000099532258385,102.57383109026648
12.81639936,1.0001247315749957,102.07333249355668
12.830659584,1.0001443114847308,101.57254701032505
12.844919808,1.000157516600127,101.07157299979102
12.859180032,1.000163821356797,100.57046834727916
12.873440256,1.000162656067434,100.06932878761
12.88770048,1.0001540475389987,99.56824847637151
12.901960704,1.0001384243351756,99.06731644039387
12.916220928,1.0001165762554605,98.56660078557223
12.930481152,1.000089296747728,98.06619324092868
12.944741376,1.0000576712750124,97.56615953330979
12.9590016,1.0000232119892711,97.06650970322426
12.973261824,0.999987541849832,96.56728925345914
12.987522048,0.9999519567335221,96.06851883335132
13.001782272,0.9999183015567076,95.5701685126501
13.016042496,0.9998880812967931,95.07221660399331
13.03030272,0.999862467499756,94.57461404555366
13.044562944,0.9998428181075087,94.07729949920801
13.058823168,0.9998299562843344,93.58018635864877
13.073083392,0.9998245884358811,93.08320355185369
13.087343616,0.9998269000178108,92.58625068808766
13.10160384,0.9998368994070606,92.08923258010464
13.115864064,0.9998541166200189,91.59205995619475
13.130124288,0.9998779623771603,91.09466531393286
13.144385536,0.9999073415993004,90.5969360636095
13.15864576,0.9999409298079104,90.09884859708657
13.172905984,0.9999772403004676,89.60033475148525
13.187166208,1.0000148681495833,89.10138125125457
13.201426432,1.0000518077631448,88.60199173888138
13.215686656,1.0000866503904218,88.10215306476371
13.22994688,1.000117865266569,87.60193764024125
13.244207104,1.0001438022556506,87.10135752941358
13.258467328,1.0001635378281075,86.60051285805679
13.272727552,1.0001759207503462,86.09948438579468
13.286987776,1.0001804632072584,85.59834759486917
13.301248,1.0001768914161855,85.0971968334259
13.315508224,1.0001653677655613,84.59614741690996
13.329768448,1.0001462368142418,84.09526931426299
13.344028672,1.0001204210391537,83.59467894148527
13.358288896,1.0000889336248655,83.09444208034368
13.37254912,1.0000532336422356,82.59462046245376
13.386809344,1.000014782219306,82.09525903267586
13.401069568,0.9999753751503142,81.5963559026
13.415329792,0.9999366961814035,81.09795178372721
13.429590016,0.9999005854916998,80.60002608826422
13.44385024,0.9998684975603119,80.10251224927019
13.458110464,0.9998420764526226,79.60537446656672
13.472370688,0.9998224223246628,79.10853071470409
13.486630912,0.9998105531466527,78.6119033185976
13.500891136,0.9998069232794956,78.11536666467121
13.51515136,0.9998118251397774,77.61887361641904
13.529411584,0.999825124545207,77.122261355164
13.543671808,0.9998462958093214,76.62545498890468
13.557932032,0.999874296745426,76.12838029741044
13.572192256,0.9999080756416485,75.63094516803314
13.58645248,0.9999461854524408,75.1330723291062
13.600712704,0.9999868105493473,74.63475468002275
13.614972928,1.0000282783631944,74.13592769907304
13.629233152,1.0000686193212789,73.63662452161007
13.643493376,1.0001061570397352,73.13684928942332
13.6577536,1.0001390751567876,72.63666101712877
13.672013824,1.0001659850618188,72.13610916322466
13.686274048,1.000185536976671,71.63529200217293
13.700534272,1.000196987197872,71.134265770401
13.71479552,1.0001994481544592,70.633173515176
13.729055744,1.000193074826451,70.13211641899169
13.743315968,1.0001777995203545,69.6311799648323
13.757576192,1.0001545532713043,69.13048180959673
13.771836416,1.0001241949346045,68.63013074178286
13.78609664,1.0000878076103175,68.13017621153394
13.800356864,1.0000472716905116,67.63069711413115
13.814617088,1.000004243501771,67.13174630430697
13.828877312,0.9999606319860223,66.63332416222788
13.843137536,0.9999183876469764,66.13544569026219
13.85739776,0.9998793823186161,65.63805525339042
13.871657984,0.999845461069234,65.14114864899918
13.885918208,0.9998180464584263,64.64463285914233
13.900178432,0.9997985602326113,64.14841641064463
13.914438656,0.9997878636063121,63.6524124828179
13.92869888,0.9997865118741409,63.156493223445786
13.942959104,0.9997945425978575,62.66056055580564
13.957219328,0.9998117547472298,62.164490178942415
13.971479552,0.9998374817911021,61.66819314097177
13.985739776,0.9998705208847779,61.17156251266303
14.0,0.9999095508130627,60.674514405266166
