freq,mag,phase
6.0,1.0001195440168797,20.921066472179394
6.007448576,1.0002382433722148,20.719189984142314
6.014897664,1.0003438358256367,20.515814990763143
6.02234624,1.0004303999652269,20.311112166887174
6.029795328,1.0004930713563176,20.10534939592666
6.037243904,1.0005285848122931,19.898933555370995
6.044692992,1.0005347984236113,19.69227241105697
6.052141568,1.0005112424455092,19.485639866626666
6.059590144,1.0004593623542477,19.279520963418364
6.067039232,1.0003820740572336,19.074363278323265
6.074487808,1.0002834190173564,18.87029695090246
6.081936896,1.0001691103567028,18.667712813006368
6.089385472,1.000045214003018,18.46670649154049
6.096834048,0.9999189305698366,18.267416210222894
6.104283136,0.9997970629686336,18.069800778766087
6.111731712,0.9996863733459679,17.87374827764135
6.1191808,0.9995931288350354,17.67913655836908
6.126629376,0.9995224080205319,17.48556941015611
6.134078464,0.9994783208580311,17.29281476172881
6.14152704,0.9994632110246466,17.100420153714477
6.148975616,0.999477943796204,16.90808216508167
6.156424704,0.9995217550544975,16.715291914832257
6.16387328,0.9995922506337949,16.521730230205854
6.171322368,0.9996854897948515,16.32705013221821
6.178770944,0.9997963247631781,16.130928549573255
6.18621952,0.9999185574330748,15.933296844040001
6.193668608,1.0000454139899226,15.733922620857461
6.201117184,1.0001698511069699,15.532844523980735
6.208566272,1.0002850500469438,15.330130702147619
6.216014848,1.0003844779479114,15.125920235813515
6.223463936,1.0004626395552514,14.920536885223209
6.230912512,1.0005152109811268,14.714236584391891
6.238361088,1.0005392945589053,14.507437931591518
6.245810176,1.0005334701061694,14.300443067976673
6.253258752,1.0004981032155928,14.093725784760139
6.26070784,1.0004350131796678,13.88768429974568
6.268156416,1.0003478861021284,13.682691075956082
6.275604992,1.0002412415208337,13.478977504807164
6.28305408,1.0001213702807374,13.276791968919108
6.290502656,0.9999945426737291,13.076262401635073
6.297951744,0.9998680630511235,12.877436264307079
6.30540032,0.999748867823751,12.68030684117969
6.312849408,0.9996436219576764,12.484691005792264
6.320297984,0.9995580725170312,12.290333662175692
6.32774656,0.9994971302592909,12.097037048896421
6.335195648,0.9994640527515161,11.904309889565921
6.342644224,0.9994609643329797,11.711856155078964
6.350093312,0.9994877043975646,11.519231988714342
6.357541888,0.9995431256177973,11.32602868641969
6.364990464,0.9996239336410319,11.13190828121671
6.372439552,0.9997257896672664,10.936520316331155
6.379888128,0.999842956128116,10.739649005169097
6.387337216,0.9999690242890638,10.541130581989758
6.394785792,1.000096962816118,10.34085356867022
6.40223488,1.000219454986938,10.138890508945224
6.409683456,1.0003300606162469,9.935322292303544
6.417132032,1.000422475330527,9.73033622652882
6.42458112,1.0004914305559074,9.524297547785515
6.432029696,1.0005331981461831,9.317440761107337
6.439478784,1.000545481630241,9.110271104155629
6.44692736,1.000527466469706,8.903064793902844
6.454375936,1.000480278603928,8.696354232850066
6.461825024,1.0004064136062527,8.490418407384638
6.4692736,1.0003100057320315,8.285619190609346
6.476722688,1.0001962530382338,8.082278289820685
6.484171264,1.0000716360275865,7.880513849845224
6.491620352,0.9999430229587076,7.680473024342014
6.499068928,0.9998174623299764,7.482140016301011
6.506517504,0.9997020821188277,7.2854568428029225
6.513966592,0.9996030938231198,7.0902456870526125
6.521415168,0.9995262865578767,6.896197361215316
6.528864256,0.99947564288492,6.7029964949019165
6.536312832,0.9994543217331225,6.510300458390435
6.543761408,0.9994633544287702,6.3176493736788615
6.551210496,0.9995022304858269,6.124726646028775
6.558659072,0.9995688288688587,5.931045086929591
6.56610816,0.9996594873105843,5.73629773757462
6.573556736,0.9997692503036681,5.5401800318756695
6.581005824,0.9998918531860053,5.342452049994764
6.5884544,1.0000206734644723,5.143021252228998
6.595902976,1.0001484490400083,4.941824406545457
6.603352064,1.0002681383450522,4.738972975886822
6.61080064,1.0003731009432493,4.534577808845094
6.618249728,1.0004574040628955,4.328891908178934
6.625698304,1.0005163933539651,4.12218402169605
6.63314688,1.0005468524543897,3.914879176914222
6.640595968,1.0005470748180092,3.7073519934165953
6.648044544,1.0005168806079086,3.5000421100867536
6.655493632,1.0004579503753306,3.2932739887534352
6.662942208,1.000373741340178,3.0875114809415907
6.670391296,1.0002688158111963,2.8830516350255317
6.677839872,1.000148730437124,2.68004359224834
6.685288448,1.000020457738179,2.478747950618227
6.692737536,0.9998910370222517,2.2791884884432725
6.700186112,0.9997675927265165,2.0813469543768472
6.7076352,0.9996569460530856,1.8850862154597037
6.715083776,0.9995654379278662,1.6901992815539086
6.722532352,0.9994979820438062,1.4963786593730815
6.72998144,0.9994584808581184,1.303287557343456
6.737430016,0.9994491663133208,1.110524087948024
6.744879104,0.9994704498027864,0.9176548890969215
6.75232768,0.999521247587769,0.724294961358729
6.759776768,0.999598726442412,0.5300929538528727
6.767225344,0.9996987025657332,0.3346403245206423
6.77467392,0.9998153718968006,0.13771607602762853
6.782123008,0.9999426876155025,-0.06083926617131558
6.789571584,1.0000730986168025,-0.2612309156892721
6.797020672,1.0001997126830138,-0.463310814150637
6.804469248,1.0003152782385065,-0.6670919337949213
6.811917824,1.0004136088266942,-0.8723177869971959
6.819366912,1.000488919510766,-1.0786986689512563
6.826815488,1.0005372721240489,-1.2859796048199639
6.834264576,1.0005559932331693,-1.4936875018380906
6.841713152,1.000543673086933,-1.7014932492524888
6.84916224,1.00050141615029,-1.9089251568019567
6.856610816,1.0004312087455416,-2.115587070819625
6.864059392,1.0003370898399617,-2.3211752548828914
6.87150848,1.0002242558054026,-2.5253591404825504
6.878957056,1.000098925972975,-2.7279133313627555
6.886406144,0.9999680758274946,-2.9287134533338985
6.89385472,0.9998389175657898,-3.1277825793606273
6.901303296,0.9997186328397958,-3.3251589974436344
6.908752384,0.9996139766896822,-3.521023154379361
6.91620096,0.9995307469051017,-3.715613928363239
6.923650048,0.9994735991725564,-3.909260628345822
6.931098624,0.9994457436890989,-4.102311631310087
6.938547712,0.9994486837003398,-4.295251482679345
6.945996288,0.9994823579131524,-4.488384327362629
6.953444864,0.9995448299016738,-4.682199122429157
6.960893952,0.9996327823288033,-4.877023292672399
6.968342528,0.9997412722503949,-5.07324417945729
6.975791616,0.9998641973175726,-5.270993537718835
6.983240192,0.9999949219942794,-5.470497580201972
6.990688768,1.0001258916137283,-5.671803677298616
6.998137856,1.0002500989293452,-5.874827930911749
7.005586432,1.000360575857853,-6.079490721007034
7.01303552,1.000451156671808,-6.285490015004269
7.020484096,1.0005168855019846,-6.4925719822286885
7.027933184,1.0005539934872645,-6.700365835199782
7.03538176,1.0005603504767404,-6.9084724037079415
7.042830336,1.000535718163659,-7.116472872493567
7.050279424,1.000481368699614,-7.323920360362278
7.057728,1.0004002191841763,-7.530478261395238
7.065177088,1.0002969258882721,-7.735790927620129
7.072625664,1.000177040836573,-7.939631563876036
7.08007424,1.0000473407868629,-8.141751094983817
7.087523328,0.9999149328490377,-8.342070830776121
7.094971904,0.9997872161127707,-8.54067016278257
7.102420992,0.9996712624107625,-8.737604866152308
7.109869568,0.9995735973272846,-8.93311609816373
7.117318656,0.9994995636799919,-9.127448875051774
7.124767232,0.99945331554706,-9.320956360009912
7.132215808,0.9994375306212139,-9.514053865634908
7.139664896,0.9994530022810995,-9.707158546893332
7.147113472,0.9994990001967532,-9.90069014564896
7.15456256,0.9995729377013653,-10.09508186488677
7.162011136,0.9996707399736388,-10.290590832019426
7.169459712,0.9997869967031576,-10.487569301213675
7.1769088,0.9999151676636998,-10.686261579218895
7.184357376,1.0000481745106902,-10.886683683963247
7.191806464,1.0001787153616133,-11.088949540197174
7.19925504,1.000299489217732,-11.292908712607268
7.206704128,1.00040367727157,-11.498408377488252
7.214152704,1.000485722854038,-11.705189503229729
7.22160128,1.00054089118411,-11.912924526208378
7.229050368,1.0005661125529584,-12.121187485277783
7.236498944,1.0005599781385333,-12.329619527451024
7.243948032,1.000522769549422,-12.537740694520362
7.251396608,1.0004566047149093,-12.745195813152371
7.258845184,1.0003650670099065,-12.951573952305392
7.266294272,1.0002533001668747,-13.156598996492797
7.273742848,1.0001272939053503,-13.360019026861654
7.281191936,0.9999943417534424,-13.56165373268054
7.288640512,0.999861523118888,-13.761549345816041
7.2960896,0.9997362576136173,-13.959680046726605
7.303538176,0.9996258596621352,-14.156200492433449
7.310986752,0.9995360087490504,-14.351394420668534
7.31843584,0.9994720008049434,-14.545481830956206
7.325884416,0.9994374452306604,-14.738970872000792
7.333333504,0.999434165096162,-14.932195487545462
7.34078208,0.9994622399045184,-15.125546586742846
7.348231168,0.9995203689896858,-15.31954614568356
7.355679744,0.99960532315805,-15.514522703185413
7.36312832,0.9997122864035236,-15.710770106586647
7.370577408,0.9998354678805589,-15.908611756032336
7.378025984,0.9999677907103243,-16.108202516797956
7.385475072,1.0001022113842366,-16.30962823917606
7.392923648,1.0002309659016657,-16.51283644649694
7.400372224,1.0003473136090912,-16.7177170592872
7.407821312,1.000444226099433,-16.924081188286948
7.415269888,1.0005166959652416,-17.131597106996818
7.422718976,1.0005607131965162,-17.33986109176484
7.430167552,1.0005734872195604,-17.548599462274677
7.43761664,1.0005546208540153,-17.75728797539931
7.445065216,1.000505051888753,-17.96552974049942
7.452513792,1.000427472582024,-18.17291179048502
7.45996288,1.0003259752463856,-18.379094305459446
7.467411456,1.000206451789484,-18.583765842632406
7.474860544,1.00007542640186,-18.786729352593557
7.48230912,0.99994013723247,-18.987940488996575
7.489757696,0.9998081093788785,-19.18732486872224
7.497206784,0.9996866774492198,-19.38497930316911
7.50465536,0.999582616028921,-19.581124604125257
7.512104448,0.9995018150652214,-19.776028427608846
7.519553024,0.9994484889487535,-19.96999934875205
7.527002112,0.9994259874028657,-20.163473615491704
7.534450688,0.9994354382452068,-20.35688889426846
7.541899264,0.999476288637614,-20.550603562174388
7.549348352,0.9995464580237675,-20.74510818856179
7.556796928,0.999641800217071,-20.94073961760661
7.564246016,0.9997573057422755,-21.1378110598817
7.571694592,0.9998863626127054,-21.336552388393958
7.579143168,1.0000218823279383,-21.537120735992218
7.586592256,1.0001564233731748,-21.739520636933154
7.594040832,1.000282457635186,-21.943694940957844
7.60148992,1.0003929339598812,-22.14949856782137
7.608938496,1.000481774512882,-22.356663652810088
7.616387584,1.0005439934455267,-22.56486507581464
7.62383616,1.000575988852642,-22.77372661006516
7.631284736,1.0005762531149864,-22.98281281764534
7.638733824,1.000544405693188,-23.19171677856447
7.6461824,1.000482533644196,-23.399951335557873
7.653631488,1.0003938781066255,-23.607220729034065
7.661080064,1.0002832361581568,-23.813125240220963
7.66852864,1.0001568802553356,-24.01744670167418
7.675977728,1.0000216917284814,-24.220004274825715
7.683426304,0.9998853886295627,-24.420672718619855
