freq,mag,phase
6.0,0.9999914946625774,17.473805266751842
6.041025536,0.9999883374212288,16.35954022636284
6.082051072,0.9999847377514337,15.24525089685924
6.12307712,0.9999812469199733,14.130922071939318
6.164102656,0.9999780568623873,13.016542889015069
6.205128192,0.9999750137349104,11.90215967482819
6.246153728,0.9999724193572512,10.787706097647748
6.287179264,0.999969983071906,9.673220039961297
6.328205312,0.9999679775177563,8.558704299294416
6.369230848,0.9999664912658113,7.444119725849571
6.410256384,0.9999652678913412,6.329480812345354
6.45128192,0.9999645933923409,5.214828897464508
6.492307456,0.9999643882249969,4.100072846203048
6.533333504,0.9999645213768149,2.9852808709519163
6.57435904,0.9999652232832545,1.8704146602285874
6.615384576,0.9999663485343652,0.7554917968993893
6.656410112,0.9999680070878552,-0.3595054194977321
6.697435648,0.9999699989493969,-1.474566091157366
6.738461696,0.9999723060670836,-2.5897316999342173
6.779487232,0.9999750522941249,-3.7049817406791297
6.820512768,0.9999780764846158,-4.820299204120246
6.861538304,0.9999814625624079,-5.935663307706328
6.902564352,0.9999850572026303,-7.0511618236659315
6.943589888,0.9999888561046756,-8.166735955938268
6.984615424,0.9999926563866071,-9.28239961382157
7.02564096,0.999996708050073,-10.398158996194644
7.066666496,1.0000006808906081,-11.51403143987279
7.107692544,1.000004646579537,-12.629950852240171
7.14871808,1.000008549982279,-13.745991468472022
7.189743616,1.000012330708111,-14.862089780313333
7.230769152,1.0000157856220706,-15.978324747768376
7.271794688,1.0000191487364265,-17.094620909120266
7.312820736,1.0000220868789889,-18.21103251613126
7.353846272,1.0000248157666536,-19.327500155563555
7.394871808,1.0000271055103302,-20.44406718523329
7.435897344,1.0000290111061632,-21.56071128014433
7.47692288,1.0000304490837315,-22.677424361621735
7.517948928,1.000031402995012,-23.794219727884684
7.558974464,1.0000320788039354,-24.911105691139095
7.6,1.000032051461593,-26.02803184678702
7.641025536,1.0000315394752843,-27.145045982275978
7.682051072,1.0000306431794388,-28.262097567438143
7.72307712,1.0000292591548,-29.37924166340047
7.764102656,1.000027512201844,-30.496448789281576
7.805128192,1.0000252399274001,-31.613666978667958
7.846153728,1.0000225438779111,-32.73095773529854
7.887179264,1.0000195759572512,-33.84831230192354
7.928205312,1.0000162524534002,-34.96573320339913
7.969230848,1.0000127367635134,-36.08314418777081
8.010256384,1.000008852151967,-37.200631389940106
8.05128192,1.0000049004673128,-38.31815893397933
8.092307456,1.0000007938304158,-39.435730269984724
8.133333504,0.9999966793286216,-40.55335373991842
8.17435904,0.9999924759577652,-41.67100567824594
8.215384576,0.9999884588048036,-42.78868616359231
8.256410112,0.9999844015965977,-43.9064520041808
8.297435648,0.9999806847243302,-45.0242261088196
8.338461696,0.9999772344803142,-46.142070579551124
8.379487232,0.9999739594275099,-47.25992478655843
8.420512768,0.9999710963867718,-48.37785778717652
8.461538304,0.9999684474447038,-49.49584270416274
8.502564352,0.9999662629154016,-50.613874788644765
8.543589888,0.9999645709490921,-51.73197584322166
8.584615424,0.999963360538336,-52.85012835802887
8.625641472,0.9999626810165781,-53.968320636161174
8.666667008,0.999962336404676,-55.0866377394771
8.707692544,0.999962587558752,-56.20500781938189
8.74871808,0.9999633794279521,-57.32344101765185
8.789743616,0.9999646171996437,-58.44195934036949
8.830769152,0.9999662793863378,-59.56054046953623
8.871794688,0.9999685246461946,-60.67921721585024
8.912820224,0.9999712275405644,-61.79799126281893
8.95384576,0.9999742669318759,-62.916871583622225
8.994871296,0.9999775176282517,-64.03583761206586
9.035897856,0.9999811563832594,-65.15488439416065
9.076923392,0.9999851309813105,-66.27402528445965
9.117948928,0.9999892677603851,-67.39330038299411
9.158974464,0.999993483646552,-68.5126688991618
9.2,0.9999978072318776,-69.63212140463904
9.241025536,1.0000022385029288,-70.75165872295436
9.282051072,1.0000065539074232,-71.87134000432849
9.323076608,1.0000107297184766,-72.99111801773036
9.364102144,1.0000148194966434,-74.11100073793696
9.405128704,1.0000186023165274,-75.2309731541086
9.44615424,1.0000222543558945,-76.35104811779506
9.487179776,1.0000254865660838,-77.47123044303476
9.528205312,1.0000284063396712,-78.59149554683808
9.569230848,1.000030791601022,-79.71186600610525
9.610256384,1.000032844742893,-80.83232419437164
9.65128192,1.0000343315024733,-81.95286208997997
9.692307456,1.0000353422841306,-83.0735006982091
9.733332992,1.0000358349084795,-84.19420139713978
9.774358528,1.0000357815745349,-85.31498560166962
9.815385088,1.0000351826919522,-86.43585059656603
9.856410624,1.0000341362045468,-87.55678069740951
9.89743616,1.0000324493586847,-88.67776644486226
9.938461696,1.0000303635286922,-89.79882959657328
9.979487232,1.0000276945654316,-90.91995846324477
10.020512768,1.000024626191951,-92.04113333454966
10.061538304,1.0000212630124783,-93.16237148835947
10.10256384,1.0000175210619773,-94.28364063863225
10.143589376,1.0000134244516725,-95.40498182061161
10.184614912,1.0000091506920241,-96.52634857350388
10.225641472,1.0000046427518594,-97.64778673432384
10.266667008,1.0000000067877797,-98.76925546396275
10.307692544,0.9999954221149359,-99.89076493831716
10.34871808,0.9999906252877021,-101.0123231466708
10.389743616,0.9999860740113298,-102.13394047017123
10.430769152,0.9999815601618792,-103.25560039571609
10.471794688,0.9999773703694121,-104.37727102005444
10.512820224,0.999973462175459,-105.49900597179663
10.55384576,0.9999697400510434,-106.62081537943811
10.594871296,0.9999664918175124,-107.7426568856178
10.635897856,0.9999636415577999,-108.86456627655171
10.676923392,0.9999612406097798,-109.98651541720425
10.717948928,0.9999592428268926,-111.10853675550958
10.758974464,0.9999579372230616,-112.2306162178255
10.8,0.9999571632330804,-113.35277014535933
10.841025536,0.9999569479776399,-114.47498918462038
10.882051072,0.9999572737158497,-115.5972858609364
10.923076608,0.9999581539001103,-116.71966863991041
10.964102144,0.9999595732290096,-117.84214323706722
11.005128704,0.9999615382182225,-118.96469723202385
11.04615424,0.9999641085044254,-120.08733326724798
11.087179776,0.999967099487478,-121.21005776894619
11.128205312,0.9999705295672413,-122.33289649808576
11.169230848,0.9999744095734746,-123.4558164742519
11.210256384,0.999978529938146,-124.57886110292343
11.25128192,0.9999830557855716,-125.70201837227144
11.292307456,0.9999878222928289,-126.8252577133763
11.333332992,0.999992629589271,-127.94861670198084
11.374358528,0.9999976424825042,-129.07209091818083
11.415385088,1.0000026131777415,-130.1956794198964
11.456410624,1.0000076041985242,-131.319350797332
11.49743616,1.0000123429430832,-132.4431509704448
11.538461696,1.000017093749083,-133.56705600463908
11.579487232,1.000021431220932,-134.6910702556815
11.620512768,1.0000255458715315,-135.81519512387487
11.661538304,1.0000292548958658,-136.93940560766688
11.70256384,1.00003258823737,-138.06373980522037
11.743589376,1.0000353621357991,-139.18814467395543
11.784614912,1.0000376330109952,-140.312670488754
11.825641472,1.0000393646996975,-141.43727547120923
11.866667008,1.000040567472233,-142.5619727601018
11.907692544,1.0000410536062594,-143.68673501575012
11.94871808,1.0000409675862272,-144.81159488886135
11.989743616,1.0000402582300927,-145.9365071425894
12.030769152,1.0000390122234963,-147.06150951304542
12.071794688,1.0000370501645721,-148.1865775447319
12.112820224,1.000034562207292,-149.31169502706314
12.15384576,1.0000315528360382,-150.43687440980736
12.194871296,1.0000279451589327,-151.56210879153983
12.235897856,1.0000239815226948,-152.68739856421172
12.276923392,1.0000195933343348,-153.81273132981295
12.317948928,1.000014786854071,-154.93809815897413
12.358974464,1.0000097698861303,-156.0635277953233
12.4,1.0000044745412309,-157.1889740570716
12.441025536,0.9999990331559394,-158.31447999400345
12.482051072,0.99999347027483,-159.44001324801192
12.523076608,0.9999880006034031,-160.565582187201
12.564102144,0.999982673028764,-161.69119945939104
12.605128704,0.9999773576231011,-162.8168520246814
12.64615424,0.9999723310198343,-163.94253732164194
12.687179776,0.999967644392715,-165.06825437276333
12.728205312,0.9999632851102193,-166.1940396265409
12.769230848,0.9999594114255808,-167.31984591189348
12.810256384,0.999955983103227,-168.44570708073704
12.85128192,0.9999531045787221,-169.5716375378526
12.892307456,0.9999508257681046,-170.69760476697522
12.933332992,0.9999491152693821,-171.82362834647864
12.974358528,0.9999481341313127,-172.9497224413951
