freq,mag,phase
6.0,0.9995990245042612,-121.57442500107135
6.004530176,0.9994923926628381,-121.83177986682033
6.00905984,0.999415564339838,-122.08791047544949
6.013590016,0.9993725998799736,-122.3432313456049
6.018120192,0.9993663103396254,-122.5982319998921
6.022649856,0.9993970599596675,-122.85342629211434
6.027180032,0.9994629433326874,-123.10934511599521
6.031710208,0.9995601693862747,-123.36641047300533
6.036239872,0.9996831331143792,-123.62506490207043
6.040770048,0.9998244493669034,-123.88562889430652
6.045300224,0.9999759555863538,-124.14824611316601
6.049829888,1.0001286736551553,-124.41303247676831
6.054360064,1.0002736354106032,-124.67994878771106
6.05889024,1.000402413637577,-124.94880220709427
6.063419904,1.0005073314197357,-125.21933912876904
6.06795008,1.0005821626130738,-125.49115581830641
6.072480256,1.000622592830877,-125.76379672702998
6.077010432,1.0006261205279794,-126.03680969468063
6.081540096,1.0005925894491792,-126.30962338576204
6.086070272,1.0005239613056844,-126.5817935959685
6.090600448,1.0004240720997697,-126.85277820612215
6.095130112,1.0002989049299353,-127.12226340535523
6.099660288,1.0001558214037594,-127.38989348681591
6.104190464,1.0000030155986248,-127.65548658526454
6.108720128,0.999849686156913,-127.91896871948113
6.113250304,0.9997046429648495,-128.1804114718688
6.11778048,0.9995766723796236,-128.4399229174717
6.122310144,0.999473029092819,-128.6978885827731
6.12684032,0.9994000852298076,-128.95465863618094
6.131370496,0.9993621484690515,-129.2106345903407
6.13590016,0.9993612357390795,-129.46636769641327
6.140430336,0.999397784676479,-129.72239296850864
6.144960512,0.9994694103756171,-129.97921033674908
6.149490176,0.9995721248248659,-130.23725531304933
6.154020352,0.9996996715520009,-130.49693695242092
6.158550528,0.999844766636023,-130.75855657069772
6.163080192,0.9999988317825002,-131.02232051313928
6.167610368,1.0001528401140054,-131.28827041314776
6.172140544,1.0002977078235993,-131.5563292719492
6.176670208,1.0004248468200345,-131.82628924428954
6.181200384,1.0005268958757176,-132.0979222422868
6.18573056,1.0005977314900878,-132.3707923686616
6.190260224,1.0006333044898594,-132.64443277184046
6.1947904,1.0006313215650058,-132.91835406753853
6.199320576,1.0005919451897067,-133.1919753505103
6.203850752,1.0005175053112505,-133.4648833056083
6.208380416,1.0004123385455934,-133.7365534602402
6.212910592,1.0002824625285767,-134.00658112176353
6.217440768,1.0001356122495297,-134.27475143554005
6.221970432,0.9999803409143226,-134.540809718891
6.226500608,0.9998257815056649,-134.80470916058272
6.231030784,0.99968105841293,-135.06658622130874
6.235560448,0.9995546234060453,-135.3265365052585
6.240090624,0.9994540080399316,-135.58496629956315
6.2446208,0.9993850899179871,-135.84221290862843
6.249150464,0.9993520224517337,-136.09879581789934
6.25368064,0.9993567339100552,-136.35515621704587
6.258210816,0.9993990447077854,-136.6118747021038
6.26274048,0.9994765960294867,-136.8694516830303
6.267270656,0.9995845138622049,-137.12835915941002
6.271800832,0.9997167554391765,-137.38899480278545
6.276330496,0.9998655379115132,-137.65158591116534
6.280860672,1.0000220674470368,-137.91637583255562
6.285390848,1.0001770573983895,-138.18332642641462
6.289920512,1.0003215915186077,-138.45244714659458
6.294450688,1.000447027875773,-138.72343471397306
6.298980864,1.0005459977111826,-138.99604601885747
6.303510528,1.000612741518748,-139.26981913558933
6.308040704,1.0006431869308139,-139.54431728731484
6.31257088,1.0006356647967005,-139.8190042253114
6.317100544,1.000590442611442,-140.09334943692477
6.32163072,1.000510209184486,-140.3668613572742
6.326160896,1.0003996521324021,-140.6390498761598
6.330691072,1.0002651948356205,-140.90953418268
6.335220736,1.0001146992359211,-141.1780594823606
6.339750912,0.9999571004899837,-141.44445410954492
6.344281088,0.9998014663149954,-141.70871023125784
6.348810752,0.999657113778528,-141.97084732116394
6.353340928,0.999532490767423,-142.2311686810897
6.357871104,0.99943499985759,-142.48991414528444
6.362400768,0.9993702849220278,-142.7475449196925
6.366930944,0.9993423859090529,-143.00453065941625
6.37146112,0.9993527800606075,-143.2614425373542
6.375990784,0.9994010062207909,-143.51875596565887
6.38052096,0.9994842450676407,-143.77702755622846
6.385051136,0.9995975803902157,-144.0366880495659
6.3895808,0.9997344666000922,-144.29812104858078
6.394110976,0.9998867159318682,-144.56159418692462
6.398641152,1.0000455611862,-144.82726034908728
6.403170816,1.0002015795162897,-145.0951492463994
6.407700992,1.0003455717927647,-145.36515152045277
6.412231168,1.00046907538949,-145.63704944086484
6.416760832,1.0005648924994788,-145.9105343247691
6.421291008,1.0006273332278244,-146.18511310178758
6.425821184,1.0006526580782669,-146.4603389849135
6.430350848,1.000639389909413,-146.73566453666825
6.434881024,1.0005882937128308,-147.01054902208978
6.4394112,1.0005022437091904,-147.28455549280753
6.443940864,1.0003863753937028,-147.55710885879563
6.44847104,1.0002474210389767,-147.82792635091806
6.453001216,1.0000933701708683,-148.0967414316719
6.457531392,0.9999335219817348,-148.36334375825126
6.462061056,0.9997770345171406,-148.62778201550043
6.466591232,0.9996332270841313,-148.89010784956318
6.471121408,0.9995106198215192,-149.15060157627553
6.475651072,0.9994163799478073,-149.40958094545263
6.480181248,0.9993559919325716,-149.6674706488501
6.484711424,0.9993333076363112,-149.92479692722605
6.489241088,0.9993493899631213,-150.18211685691293
6.493771264,0.9994036063682965,-150.43991950138687
6.49830144,0.9994927168536569,-150.69874646070758
6.502831104,0.999611335285006,-150.95903719426676
6.50736128,0.9997527067232891,-151.22116733280248
6.511891456,0.9999084096730081,-151.48537213323326
6.51642112,1.0000694459929451,-151.7518288191707
6.520951296,1.0002263083432086,-152.02053861474812
6.525481472,1.0003695843589755,-152.29133470820275
6.530011136,1.0004911436907293,-152.56401026719513
6.534541312,1.0005836042821146,-152.83820966908073
6.539071488,1.0006415830286017,-153.11346004479896
6.543601152,1.000661694800184,-153.38927681019675
6.548131328,1.000642595006377,-153.66511639576024
6.552661504,1.0005855017315166,-153.9404720713868
6.557191168,1.0004936691903286,-154.21477739623535
6.561721344,1.0003724352846932,-154.48762444432492
6.56625152,1.000228920438569,-154.75863759103447
6.570781184,1.0000714728320188,-155.0275574932381
6.57531136,0.9999094618739122,-155.29425529530255
6.579841536,0.9997522935775056,-155.5587306369136
6.584371712,0.9996093261659575,-155.8211045665855
6.588901376,0.9994887283576105,-156.08164751786097
6.593431552,0.9993979476305198,-156.34074472580667
6.597961728,0.9993421515760529,-156.59882586256984
6.602491392,0.99932476957663,-156.856358569459
6.607021568,0.9993467140297277,-157.11394087593436
6.611551744,0.9994069412519238,-157.3721276856839
6.616081408,0.9995018095735962,-157.63140367728025
6.620611584,0.9996258804340005,-157.89221514309534
6.62514176,0.9997716282274353,-158.15493842601475
6.629671424,0.9999307680701537,-158.41977946070045
6.6342016,1.0000938748049137,-158.68690558026486
6.638731776,1.0002513129966795,-158.95627792388274
6.64326144,1.0003938377979098,-159.22776017655656
6.647791616,1.0005130533102105,-159.50107073782502
6.652321792,1.0006020550898889,-159.77586941370453
6.656851456,1.0006555437841576,-160.05169297933446
6.661381632,1.0006701328160068,-160.32796573839516
6.665911808,1.0006452202181026,-160.6041961264399
6.670441472,1.0005820847934634,-160.87981484156063
6.674971648,1.0004843329055786,-161.15433456931066
6.679501824,1.0003578692895416,-161.42732546040168
6.684031488,1.0002098301534954,-161.69840550014857
6.688561664,1.000049152232764,-161.9673082202353
6.69309184,0.999885129241281,-162.233946196336
6.697621504,0.9997272661480913,-162.4983602674493
6.70215168,0.9995851514615715,-162.7606608681646
6.706681856,0.9994669448098602,-163.0211655317463
6.711212032,0.9993797321939438,-163.280218387635
6.715741696,0.9993286003824582,-163.53831300145254
6.720271872,0.999316746941718,-163.79596239577353
6.724802048,0.9993447100201172,-164.05374555382815
6.729331712,0.9994109900861379,-164.3121765715437
6.733861888,0.9995117973137203,-164.5717674209082
6.738392064,0.9996410588234047,-164.83299027108336
6.742921728,0.9997913251341867,-165.0961885244616
6.747451904,0.9999536597314231,-165.3615514825292
6.75198208,1.0001187218677883,-165.62923215605673
6.756511744,1.0002767005531727,-165.89916341786602
6.76104192,1.0004182133884947,-166.17118554821047
6.765572096,1.0005351092512889,-166.4450347398439
6.77010176,1.0006203158823457,-166.720307715063
6.774631936,1.0006689501776809,-166.99653357911203
6.779162112,1.0006781281829338,-167.273164235042
6.783691776,1.00064704195922,-167.54965315480422
6.788221952,1.0005778785377455,-167.82543472097208
6.792752128,1.0004742370721598,-168.10003330386152
6.797281792,1.0003424639394534,-168.37302231340442
6.801811968,1.0001901012497263,-168.64398389950227
6.806342144,1.000026187358118,-168.91277677224392
6.810871808,0.9998602004224325,-169.17923122134076
6.815401984,0.9997019980524454,-169.44344436187544
6.81993216,0.9995608174573736,-169.7055566401236
6.824461824,0.9994452058815647,-169.96587952407683
6.828992,0.9993617585468677,-170.2247959504307
6.833522176,0.9993155506454371,-170.48279024078482
6.83805184,0.9993093257033897,-170.74043087173908
6.842582016,0.9993433327994578,-170.99826955685947
6.847112192,0.999415769122737,-171.25683449139422
6.851642368,0.9995224830999824,-171.5166511833525
6.856172032,0.9996570692257569,-171.77818410901546
6.860702208,0.999811633313673,-172.04171413249145
6.865232384,0.999977307877123,-172.30749952991832
6.869762048,1.0001441458897358,-172.57560890874117
6.874292224,1.0003024098918176,-172.84598452869213
6.8788224,1.0004427449454958,-173.11847703557856
6.883352064,1.000557045263695,-173.3927227968487
6.88788224,1.0006384659298944,-173.66836670399672
6.892412416,1.0006821853346732,-173.94484278194827
6.89694208,1.0006855220059006,-174.22169363732135
6.901472256,1.0006484187552849,-174.49830517760554
6.906002432,1.0005728912273066,-174.77413102606087
6.910532096,1.0004633398952223,-175.0487001442478
6.915062272,1.000326240212573,-175.3215187942793
6.919592448,1.0001695033361389,-175.59227148831047
6.924122112,1.0000023956728854,-175.86080218400906
6.928652288,0.9998346693542012,-176.1269459843352
6.933182464,0.9996763399140453,-176.39083892615912
6.937712128,0.9995364490436951,-176.65261294666286
6.942242304,0.999423444903939,-176.9126271926223
6.94677248,0.9993440538400936,-177.1712904620382
6.951302144,0.9993028005740736,-177.42909153770086
6.95583232,0.9993022184327901,-177.68660201659128
6.960362496,0.9993425973994056,-177.944361509836
6.96489216,0.9994213180718537,-178.20298588359245
6.969422336,0.9995339063548387,-178.46289528476865
6.973952512,0.99967383897936,-178.7246213658234
6.978482688,0.9998327687873344,-178.9884217194743
6.983012352,1.0000014400987967,-179.25449733382177
6.987542528,1.0001699756721039,-179.52291200049416
6.992072704,1.0003283531166387,-179.79364111968994
