freq,mag,phase
6.0,0.9999477237862573,143.82305767244225
6.04166656,0.9999478033104889,141.06699978594597
6.08333312,0.9999479855569678,138.31357859504683
6.125000192,0.9999487089634104,135.5627696870533
6.166666752,0.9999500191668121,132.8145206093742
6.208333312,0.9999517130797572,130.06887617315914
6.249999872,0.9999539834504235,127.32574976621694
6.291666432,0.9999566905528782,124.58513291137265
6.333333504,0.9999598329035964,121.84699905391986
6.375000064,0.9999634508545502,119.11128664633685
6.416666624,0.9999675320028248,116.37799919069714
6.458333184,0.9999718854053954,113.64704616217495
6.499999744,0.9999766847359286,110.91840969148684
6.541666816,0.9999816667731065,108.19206123786881
6.583333376,0.9999869809176065,105.46792689776169
6.624999936,0.9999925399335495,102.74595614360224
6.666666496,0.9999981108674731,100.0261265382389
6.708333568,1.0000039405964452,97.30835092606387
6.750000128,1.0000098365682089,94.59258669580183
6.791666688,1.0000156186199087,91.87877092770339
6.833333248,1.0000215016040908,89.16685333705213
6.874999808,1.0000271226034692,86.45678479152042
6.91666688,1.0000327502972168,83.7484601390819
6.95833344,1.000038040596737,81.04185757952177
7.0,1.000043176723166,78.3369044145218
7.04166656,1.000048010186659,75.63352868686336
7.08333312,1.0000525053565843,72.9316548844001
7.125000192,1.0000565733593072,70.23122589051243
7.166666752,1.0000602411140112,67.53216240519272
7.208333312,1.0000635253909829,64.8344351128859
7.249999872,1.0000662240194478,62.13790097007188
7.291666432,1.0000684512426874,59.44254194546896
7.333333504,1.0000701886539793,56.74826699291329
7.375000064,1.000071326125702,54.05500779603292
7.416666624,1.0000719643719682,51.362705419242104
7.458333184,1.0000718989128095,48.6712466483026
7.500000256,1.0000713346308034,45.980580255145874
7.541666816,1.0000702054032464,43.29063304674386
7.583333376,1.0000685113501866,40.60131946137834
7.624999936,1.0000662988937945,37.91256089209695
7.666666496,1.0000635566427536,35.22430418703018
7.708333568,1.0000603116613802,32.53644325325236
7.750000128,1.0000564926419537,29.8489215508021
7.791666688,1.000052281978428,27.161647675436548
7.833333248,1.0000477217970183,24.474544771092326
7.874999808,1.000042784321317,21.787543380700527
7.91666688,1.0000375311970608,19.100553258264423
7.95833344,1.000031994004935,16.41352543848088
8.0,1.0000262981725705,13.726349187279943
8.04166656,1.0000203625517514,11.03896007520104
8.08333312,1.0000143758768214,8.351286435165951
8.125000192,1.000008289117054,5.663248938687938
8.166666752,1.000002252441687,2.9747811861983915
8.208333312,0.9999962270815598,0.2857861293184138
8.249999872,0.9999902874701753,-2.4038075784277284
8.291666432,0.9999846585070924,-5.094069833452977
8.333333504,0.9999791120799274,-7.785046364902111
8.375000064,0.9999739066861131,-10.476858847958885
8.416666624,0.999968957852091,-13.169567692110652
