freq,mag,phase
6.0,1.0016189849116253,148.23024142935472
6.002286592,1.0019359940116888,148.06100781791417
6.004572672,1.0021307884310755,147.88817031515407
6.006859264,1.0021910887389403,147.7135316515898
6.009145344,1.0021132419767205,147.5391021640141
6.011431936,1.001901767751886,147.3668163851638
6.013718016,1.001570298782845,147.19849944205117
6.016004608,1.0011392863141957,147.03575736605669
6.018290688,1.0006362771210922,146.87987250724632
6.02057728,1.0000928572618053,146.73163612639306
6.022863872,0.9995435025407944,146.59138591653152
6.025149952,0.9990229635857583,146.45899910797468
6.027436544,0.9985644286922957,146.33380244638755
6.029722624,0.9981969875526964,146.21475045649922
6.032009216,0.9979442044775526,146.10026487830237
6.034295296,0.9978220710548856,145.98860688015208
6.036581888,0.9978384820779428,145.87777877045247
6.03886848,0.9979925481685249,145.76578328321574
6.04115456,0.9982743721502233,145.65067049182593
6.043441152,0.9986660170243804,145.53072634319832
6.045727232,0.9991426425250292,145.4044689855116
6.048013824,0.9996738303748038,145.27094686594782
6.050299904,1.0002260987600262,145.12959064869253
6.052586496,1.0007643147861947,144.9803962785874
6.054872576,1.001254425665395,144.82378843709384
6.057159168,1.0016653304081524,144.660723182854
6.05944576,1.0019710503149322,144.49256020456863
6.06173184,1.0021524864519153,144.32090420708442
6.064018432,1.002197917722962,144.14765236912655
6.066304512,1.0021046295072884,143.97483826759935
6.068591104,1.0018783166527967,143.80437423511472
6.070877184,1.0015333582016863,143.63811767266017
6.073163776,1.0010912718795255,143.47760114905088
6.075450368,1.0005800838545962,143.32406661948664
6.077736448,1.0000320034130346,143.17826731241283
6.08002304,0.9994819096104036,143.04054219025713
6.08230912,0.9989644653357882,142.91058171084038
6.084595712,0.9985129070280246,142.7878243655386
6.086881792,0.9981555756289352,142.67104546661824
6.089168384,0.9979154851767558,142.5586731601118
6.091454464,0.9978080464316522,142.44890740918623
6.093741056,0.9978400503121975,142.33976617950395
6.096027648,0.9980096317173437,142.22924931633563
6.098313728,0.9983057940898576,142.11534962026087
6.10060032,0.998709917743517,141.99639031778185
6.1028864,0.9991962092529763,141.87103010373468
6.105172992,0.9997337961645104,141.73826291834283
6.107459072,1.0002885059819329,141.59762150477167
6.109745664,1.0008251197428535,141.44909538467496
6.112032256,1.0013098219131256,141.29323859985
6.114318336,1.0017118456135938,141.13101286740059
6.116604928,1.0020057242389253,140.96380972859416
6.118891008,1.0021729703822908,140.79330534710158
6.1211776,1.002203107553218,140.62145839965626
6.12346368,1.0020938876214616,140.45024626129415
6.125750272,1.0018526004972472,140.28160012486353
6.128036352,1.0014939061375812,140.11736883273542
6.130322944,1.0010406752254095,139.95904445734666
6.132609536,1.0005214972865162,139.80786625609724
6.134895616,0.9999691993969277,139.66452347753054
6.137182208,0.9994186673529663,139.52924811991423
6.139468288,0.9989049428791914,139.40176317869378
6.14175488,0.9984607736108039,139.28136482892023
6.14404096,0.9981142525067974,139.16680182895297
6.146327552,0.9978876288801211,139.0565111957674
6.148614144,0.997795437366026,138.94857867946357
6.150900224,0.9978435486973044,138.84104537121303
6.153186816,0.9980289167112382,138.7319064012083
6.155472896,0.9983397037907762,138.61917378188596
6.157759488,0.998756291474932,138.50117545179012
6.160045568,0.999252342646273,138.37662994730246
6.16233216,0.999795817757052,138.24452159740326
6.16461824,1.000352576698401,138.1044967469938
6.166904832,1.0008872721799729,137.9565844564345
6.169191424,1.0013659965082367,137.80137490014332
6.171477504,1.0017584065549483,137.63995032218432
6.173764096,1.0020399122440637,137.47367460156948
6.176050176,1.0021925250110266,137.30433987965029
6.178336768,1.0022066270782701,137.1338554255028
6.180622848,1.002081217266606,136.96417930489898
6.18290944,1.0018243002246934,136.7973736017652
6.18519552,1.0014520145360082,136.6351651264993
6.187482112,1.0009876453140165,136.47905398492838
6.189768704,1.0004606523883972,136.3302145347487
6.192054784,0.9999044559848399,136.18926694098826
6.194341376,0.9993540622845427,136.05644596910182
6.196627456,0.9988446679940949,135.9314111074502
6.198914048,0.9984084622041668,135.81332982163565
6.201200128,0.9980734105552642,135.70093877251298
6.20348672,0.9978608827421457,135.59263792764645
6.205773312,0.9977844257982953,135.4865069220208
6.208059392,0.9978491537676029,135.3805495115457
6.210345984,0.9980507404400419,135.27267737978931
6.212632064,0.998376425351636,135.1610293975089
6.214918656,0.9988055817704242,135.0439203841794
6.217204736,0.9993106747461353,134.92004757910308
6.219491328,0.9998599515099189,134.78856062870864
6.221777408,1.0004183437627425,134.64905395109813
6.224064,1.0009505207285216,134.5017432011085
6.226350592,1.0014225829760504,134.34714830730283
6.228636672,1.001804932705937,134.18642165864273
6.230923264,1.0020732337534644,134.02107762292673
6.233209344,1.0022104198856723,133.85282768728257
6.235495936,1.0022081161576115,133.68364750643295
6.237782016,1.0020661503846042,133.51556902067858
6.240068608,1.0017934510210873,133.35055193680756
6.2423552,1.0014073509093007,133.1903598561609
6.24464128,1.0009320113310518,133.0364325059704
6.246927872,1.0003975821058626,132.8899178132515
6.249213952,0.9998377359361985,132.7514103159513
6.251500544,0.9992881187821339,132.62101133003674
6.253786624,0.998783518364587,132.4983647683081
6.256073216,0.9983561133550486,132.38257282936792
6.258359296,0.9980331585600675,132.2723348757264
6.260645888,0.9978353404520598,132.16594804745728
6.26293248,0.9977752152304515,132.06158996298555
6.26521856,0.9978568646440046,131.95705336939093
6.267505152,0.9980749809805516,131.85040537723944
6.269791232,0.998415583874192,131.73973542070544
6.272077824,0.9988573060626186,131.62343531042217
6.274363904,0.9993717075043075,131.50019164341026
6.276650496,0.9999262887388268,131.36920914775214
6.278937088,1.0004858965535768,131.23019840129777
6.281223168,1.0010147948008894,131.08332528208675
6.28350976,1.0014796588986055,130.92933271721665
6.28579584,1.001851082023716,130.76927271221368
6.288082432,1.0021056834068924,130.60478553149113
6.290368512,1.0022270789584502,130.4376185099529
6.292655104,1.00220759773262,130.26975772243676
6.294941184,1.0020488088142527,130.1032350990156
6.297227776,1.001760360461165,129.9400074169422
6.299514368,1.0013603041753405,129.78183621663786
6.301800448,1.000874025624153,129.6300885645226
6.30408704,1.000332214420686,129.4858878321669
6.30637312,0.9997693386064384,129.34977179364228
6.308659712,0.9992208596663987,129.22176671993986
6.310945792,0.9987218006631854,129.1014865120059
6.313232384,0.9983038410531341,128.98795013751283
6.315518464,0.997993679791521,128.87979706827275
6.317805056,0.9978111511603633,128.77531503151593
6.320091648,0.9977680969440313,128.672555993036
6.322377728,0.9978669250803034,128.56940968064106
6.32466432,0.9981017759100465,128.4639207298099
6.3269504,0.9984576982020287,128.35416211963386
6.329236992,0.9989116493578203,128.23853586551343
6.331523072,0.9994350417149146,128.11583497574225
6.333809664,0.9999945936131982,127.98531533486523
6.336096256,1.000554742233931,127.84670004993167
6.338382336,1.0010799619305881,127.70025717916718
6.340668928,1.001536974712156,127.54672297738142
6.342955008,1.00189682955128,127.38735842247338
6.3452416,1.0021367615106476,127.22367926403228
6.34752768,1.0022417293648656,127.05754453823633
6.349814272,1.002204891350245,126.89098171447564
6.352100352,1.0020288226556935,126.72603140083726
6.354386944,1.0017240638027602,126.56459469310471
6.356673536,1.0013101782052525,126.40839947967831
