freq,mag,phase
6.0,1.000000641019892,20.8583489176861
6.041451008,1.000000652401543,19.750107163030723
6.082901504,1.0000011214409814,18.641681813947347
6.124352512,1.0000015621864373,17.533021633874377
6.165803008,1.0000020588484306,16.424245111377694
6.207254016,1.0000025929695773,15.315252864867633
6.248704512,1.000003106164394,14.206048474042555
6.29015552,1.00000369930044,13.096709300960377
6.331606016,1.0000042756434098,11.987144156361591
6.373057024,1.0000048974508722,10.877458031041941
6.41450752,1.0000055736042999,9.767529521944102
6.455958528,1.0000060867184983,8.657437583821462
6.497409536,1.0000067206459502,7.547140787815845
6.538860032,1.000007260453916,6.436631919301134
6.58031104,1.0000077840997077,5.325978236919684
6.621761536,1.0000082523965945,4.215103479801612
6.663212544,1.0000087063116316,3.1040550965555833
6.70466304,1.0000090543050455,1.9928032654492904
6.746114048,1.0000093508366434,0.8813474889077327
6.787564544,1.0000095088492233,-0.23030155012811995
6.829015552,1.0000096984132947,-1.3421233239330699
6.87046656,1.0000097770792726,-2.454145468459586
6.911917056,1.0000098298100664,-3.566372017246383
6.953368064,1.0000097242914276,-4.678792592941023
6.99481856,1.0000095976627068,-5.791401407854303
7.036269568,1.0000093290093732,-6.904198518212954
7.077720064,1.0000090589113604,-8.017226840791254
7.119171072,1.0000087298016052,-9.130445684156275
7.160621568,1.0000081469817947,-10.243815296375793
7.202072576,1.000007672616652,-11.357425624901282
7.243523072,1.000007133795214,-12.471184987553487
7.28497408,1.0000065082879133,-13.585204040614274
7.326425088,1.0000058617020173,-14.699382833133338
7.367875584,1.0000051331681084,-15.813815743798482
7.409326592,1.0000043551169204,-16.928383750976813
7.450777088,1.0000036684930103,-18.043140549722093
7.492228096,1.0000029188559763,-19.158144273704796
7.533678592,1.0000021546214475,-20.273357793294064
7.5751296,1.0000013765486788,-21.388728559050612
7.616580096,1.0000006926025038,-22.504311809360793
7.658031104,1.0000000743207673,-23.620119914314106
7.699482112,0.9999994633903649,-24.73611285805302
7.740932608,0.9999988181779556,-25.85230841264438
7.782383616,0.9999982857665548,-26.968737357438524
7.823834112,0.9999978514189636,-28.085358856884323
7.86528512,0.9999974858843521,-29.202179932958632
7.906735616,0.9999971486254049,-30.319234050454774
7.948186624,0.9999970285194871,-31.436488094988242
7.98963712,0.9999968473804203,-32.55394751255348
8.031088128,0.9999968687805993,-33.67161646346772
8.072538624,0.9999969916666587,-34.78951601870909
8.113989632,0.9999970015571289,-35.90762203543643
8.15544064,0.9999973668170419,-37.02594348350682
8.196891136,0.9999977331712018,-38.14449300520327
8.238342144,0.9999980730264749,-39.26326882566044
8.27979264,0.9999987110384889,-40.382245803150816
8.321243648,0.9999992206702172,-41.50145910565129
8.362694144,0.9999999161417588,-42.62089780578186
8.404145152,1.0000006177248537,-43.74054036391206
8.445595648,1.0000014324506459,-44.860432169264186
8.487046656,1.0000022779095117,-45.980546539502384
8.528497664,1.0000031552141855,-47.10087685515582
8.56994816,1.0000039695575196,-48.221434076751706
8.611398656,1.0000048896983158,-49.342240799260246
8.652850176,1.000005840742346,-50.463242770307644
8.694300672,1.000006655337427,-51.58447125492783
8.735751168,1.0000074896887972,-52.70597764576574
8.777201664,1.0000082538760415,-53.827687880896725
8.818653184,1.0000090045915369,-54.94961608058067
8.86010368,1.0000096702589032,-56.071789212549454
8.901554176,1.0000103602793575,-57.19420954387308
8.943004672,1.000010908680305,-58.316826934099666
8.984456192,1.0000112427564318,-59.43969061333311
9.025906688,1.0000117798740131,-60.562779124289975
9.067357184,1.0000118255487407,-61.68609744760011
9.108808704,1.0000120391828622,-62.80965240933891
9.1502592,1.0000120076844035,-63.933449195978824
9.191709696,1.0000119375105812,-65.05746699077508
9.233160192,1.0000118166191982,-66.18169883234604
9.274611712,1.0000114311996335,-67.30618016468159
9.316062208,1.0000110147763959,-68.43085040540572
9.357512704,1.0000104548613635,-69.5557739985816
9.398964224,1.0000098344804542,-70.68094393598025
9.44041472,1.0000090862922772,-71.80633054006242
9.481865216,1.0000083090645049,-72.93192054093004
9.523315712,1.0000074264645211,-74.05775243577139
9.564767232,1.0000064603215588,-75.18381049229187
9.606217728,1.0000054125690987,-76.31010209845391
9.647668224,1.0000044503781338,-77.4366201245979
9.68911872,1.000003354873583,-78.56333577347857
9.73057024,1.0000023719634574,-79.6903217736674
9.772020736,1.0000012854246945,-80.81749704358963
9.813471232,1.000000243743682,-81.94491949650804
9.854922752,0.999999326556904,-83.07256154084473
9.896373248,0.9999982901235752,-84.20043913142325
9.937823744,0.9999973631214474,-85.32852713452624
9.97927424,0.9999965841166157,-86.45686057594044
10.02072576,0.9999958757246102,-87.58541375815845
10.062176256,0.9999952570814874,-88.71420500206523
10.103626752,0.9999948626813697,-89.84321891674743
10.145077248,0.9999944283481526,-90.97247756070675
10.186528768,0.9999941328949192,-92.1019515676285
10.227979264,0.9999939097553155,-93.23167771776286
10.26942976,0.9999939873536551,-94.3616310388558
10.31088128,0.9999941514773092,-95.49181137305908
10.352331776,0.9999944488657933,-96.62224560083148
10.393782272,0.9999948801673636,-97.75291375420363
10.435232768,0.9999954224270375,-98.88380925453771
10.476684288,0.9999960681036993,-100.01496376194775
10.518134784,0.9999968659121666,-101.14635141075368
10.55958528,0.9999977601227085,-102.2779687749671
10.601035776,0.9999988098359489,-103.40983445109069
10.642487296,0.9999999034100597,-104.54195771901391
10.683937792,1.0000010313666878,-105.67430994419772
10.725388288,1.0000022880069404,-106.8068958591632
10.766839808,1.0000035559164344,-107.93975328566245
10.808290304,1.0000047160775283,-109.07284361944653
10.8497408,1.0000061103942077,-110.20619399804285
10.891191296,1.0000073878990072,-111.33976497838707
10.932642816,1.0000086123287304,-112.4735788962241
10.974093312,1.0000098087609284,-113.60766960101961
11.015543808,1.0000109135316373,-114.74199229649754
11.056995328,1.000012002499568,-115.87652972052577
11.098445824,1.000012931531367,-117.01134308800476
11.13989632,1.0000137799125814,-118.1463815538196
11.181346816,1.000014532578996,-119.28167104977942
11.222798336,1.0000151146686724,-120.41719688382909
11.264248832,1.0000156278781351,-121.55299142969156
11.305699328,1.0000158975939877,-122.68898405906756
11.347149824,1.000016014864097,-123.82522383007054
11.388601344,1.0000159160000717,-124.96171288484081
11.43005184,1.000015814258997,-126.09840710437372
11.471502336,1.0000153480853426,-127.23535949587561
11.512953856,1.0000147896792158,-128.3725451753991
11.554404352,1.0000141187315708,-129.50997482850462
11.595854848,1.0000133228816999,-130.6476123379706
11.637305344,1.0000122357176011,-131.78545662536786
11.678756864,1.000011180612599,-132.9235530528304
11.72020736,1.000009985730148,-134.0618783162156
11.761657856,1.0000085460305048,-135.20043012867842
11.803108352,1.000007181725146,-136.33919230346885
11.844559872,1.0000056423730272,-137.47818774321618
11.886010368,1.0000041217217073,-138.6174199112907
11.927460864,1.0000024942014585,-139.75683493626826
11.968912384,1.0000009470112545,-140.89649378993263
12.01036288,0.9999993937560375,-142.0363833300354
12.051813376,0.9999978478342677,-143.17646510006296
12.093263872,0.9999963859568864,-144.31679683403362
12.134715392,0.9999950527623225,-145.4573306230709
12.176165888,0.9999937591511207,-146.59809224904447
12.217616384,0.9999926084687724,-147.73906752647318
12.25906688,0.99999158836728,-148.88025677285336
12.3005184,0.9999907062610984,-150.02168477644508
12.341968896,0.9999900789032029,-151.16333180884186
12.383419392,0.9999895695885723,-152.30518610900435
12.424870912,0.9999891755136189,-153.4472786615092
12.466321408,0.9999890660696494,-154.5895829120488
12.507771904,0.9999891084391428,-155.7321277552068
12.5492224,0.9999894666650317,-156.87487937751584
12.59067392,0.9999898975071361,-158.01786946018555
12.632124416,0.9999906177096665,-159.16108382117204
12.673574912,0.9999915618224605,-160.30453510344995
12.715025408,0.9999926203437243,-161.44819934924138
12.756476928,0.9999939100702695,-162.59209196592903
12.797927424,0.9999952812616338,-163.73621762171638
12.83937792,0.9999969353165833,-164.88059389044327
12.88082944,0.9999985337506063,-166.02517623643482
12.922279936,1.0000004905878377,-167.17000103448265
12.963730432,1.000002258919285,-168.31506995413312
13.005180928,1.0000041764017684,-169.46034796313424
13.046632448,1.0000061702091096,-170.6058693771706
13.088082944,1.000008176379292,-171.75162237078172
13.12953344,1.0000101734037876,-172.89757900187624
13.17098496,1.0000121048388901,-174.0437871739417
13.212435456,1.000013925319443,-175.19022525675175
13.253885952,1.0000156055649396,-176.3369022355649
13.295336448,1.0000171942428018,-177.48376761098376
13.336787968,1.0000186359023227,-178.6308966111415
13.378238464,1.0000200085067692,-179.77822179826723
13.41968896,1.0000210431267014,179.07422731104256
13.461139456,1.0000218695460656,177.926449319956
13.502590976,1.0000225487214356,176.77847187821678
13.544041472,1.0000229031962977,175.6302613062945
13.585491968,1.0000230374077304,174.48186724546755
13.626943488,1.0000228494813013,173.33323843943617
13.668393984,1.0000225083969525,172.1844230357201
13.70984448,1.0000218904643152,171.03538240987834
13.751294976,1.0000208966809545,169.88617028844214
13.792746496,1.0000197184952238,168.73673967061586
13.834196992,1.000018311416126,167.58712760220854
13.875647488,1.0000167232077202,166.43731187064722
13.917097984,1.0000147805691393,165.28730276373074
13.958549504,1.0000128502844527,164.13711435368046
14.0,1.0000105327310675,162.98673078242427
