freq,mag,phase
6.0,1.0000631744682764,115.28070720514889
6.002285568,1.000096872534959,115.10439585949568
6.004571648,1.0001224033484468,114.92769031652152
6.006857216,1.000140243169408,114.75068466932554
6.009142784,1.0001492305856161,114.57350063953606
6.011428352,1.000148801394564,114.39626350062044
6.013714432,1.000138843390209,114.21911757410498
6.016,1.0001201442346253,114.04219264157068
6.018285568,1.0000938749386432,113.8656048882399
6.020571648,1.0000616616482556,113.68944063510192
6.022857216,1.0000253992392212,113.5138081537297
6.025142784,0.9999875771687063,113.33871813271156
6.027428352,0.9999504554219566,113.16419604059759
6.029714432,0.9999163601115665,112.99019116406357
6.032,0.9998876195702734,112.81666204868672
6.034285568,0.9998658439163526,112.64349558213975
6.036571648,0.9998525401512627,112.4706068140954
6.038857216,0.9998484305044016,112.29787164361191
6.041142784,0.999853984021554,112.1251361196742
6.043428352,0.9998686187620153,111.95226613553129
6.045714432,0.9998915823345974,111.7791170450387
6.048,0.9999213072773985,111.60562535002244
6.050285568,0.9999560481841142,111.43166107741716
6.052571648,0.9999936142046766,111.2572117099595
6.054857216,1.0000314678722277,111.08219222320002
6.057142784,1.0000674855723715,110.90668993208698
6.059428352,1.0000991152668082,110.73068996638567
6.061714432,1.0001245859846097,110.55428473139516
6.064,1.0001420596914132,110.37759729269182
6.066285568,1.000150693219799,110.20072055690203
6.068571648,1.0001497764607918,110.02381082959393
6.070857216,1.0001393865946204,109.84698331109203
6.073142784,1.0001201108317992,109.67039850068268
6.075428352,1.0000933365810711,109.49414786961627
6.077714432,1.0000605690977404,109.31834646169371
6.08,1.0000239964173796,109.14307104548963
6.082285568,0.9999859502794155,108.9683426462483
6.084571648,0.999948587417292,108.79417645977279
6.086857216,0.9999145952815331,108.62053025570133
6.089142784,0.9998858599444874,108.4473647793229
6.091428352,0.9998642979141836,108.27458053188711
6.093714432,0.9998512940740993,108.10204837553768
6.096,0.9998477012343698,107.92966307135463
6.098285568,0.9998537109555137,107.75725361852291
6.100571648,0.9998688677438629,107.5847403983386
6.102857216,0.9998923331588605,107.41193613428737
6.105142784,0.9999226333326631,107.23874725260742
6.107428352,0.999957854046658,107.06512121175174
6.109714432,0.999995648083776,106.89096726360889
6.112,1.0000338597655136,106.7162970394162
6.114285568,1.000069791063904,106.5410763945691
6.116571648,1.0001014300874274,106.3653895302048
6.118857216,1.000126679583071,106.1892936333795
6.121142784,1.0001438571553043,106.01291727186096
6.123428352,1.000152079653632,105.83637965977358
6.125714432,1.0001507108277656,105.65976660054179
6.128,1.000139822873464,105.48328830054692
6.130285568,1.0001201955437227,105.3070281492577
6.132571648,1.000092739486538,105.13112792993147
6.134857216,1.000059582007723,104.95569334112436
6.137142784,1.0000225853357712,104.78075228311288
6.139428352,0.9999842170868165,104.60640074867634
6.141714432,0.9999466913906531,104.43260239970724
6.144,0.9999126355079965,104.25933065857441
6.146285568,0.999884020743036,104.08653597010996
6.148571648,0.9998627907669109,103.91413286960366
6.150857216,0.9998501566248378,103.74194754670415
6.153142784,0.9998469795731295,103.56993359824632
6.155428352,0.9998534949643922,103.39787746187227
6.157714432,0.9998691910017274,103.2256860690997
6.16,0.9998931719771134,103.05322667376242
6.162285568,0.9999240592653682,102.88039102376757
6.164571648,0.9999595278944583,102.70707195450018
6.166857216,0.9999977254873105,102.5332450612451
6.169142784,1.000036091467069,102.35887349789516
6.171428352,1.000072214994192,102.18395616542065
6.173714432,1.0001037321510489,102.00858481081112
6.176,1.0001288800882637,101.83281934209879
6.178285568,1.0001457879731948,101.65675959853198
6.180571648,1.000153665085126,101.48050604460343
6.182857216,1.0001517160107678,101.3042506310188
6.185142784,1.0001402770693857,101.12810190569259
6.187428352,1.0001199352766745,100.95219604815362
6.189714432,1.0000921122280562,100.77665590537124
6.192,1.0000583969655805,100.60157201200832
6.194285568,1.0000210723704577,100.42701291432198
6.196571648,0.9999823991692237,100.25300809713148
6.198857216,0.9999447569827473,100.07958998550461
6.201142784,0.9999107192334951,99.90669967133466
6.203428352,0.9998821493701189,99.73428108191148
6.205714432,0.999861124591061,99.56222467137269
6.208,0.9998489075184742,99.39042507354901
6.210285568,0.9998461590588092,99.21877062096542
6.212571648,0.9998531834428721,99.04707835107176
6.214857216,0.9998695132723704,98.87524450756113
6.217142784,0.999893996906007,98.7031263039665
