freq,mag,phase
6.0,1.0004681908899533,146.33059493455005
6.002287104,1.0006891975806758,146.166424069042
6.004574208,1.0008648684634676,145.99936642862903
6.006861312,1.0009862224824009,145.83022488576637
6.009147904,1.001045752548604,145.6597969859619
6.011435008,1.0010394661106299,145.48896532820305
6.013722112,1.0009679308372277,145.31876842295023
6.016009216,1.000835437012017,145.1500409092754
6.01829632,1.0006505295682226,144.98366969936308
6.020583424,1.0004247304420961,144.82026272186607
6.022870016,1.0001723577357737,144.6603667862456
6.02515712,0.999909345945787,144.50424846513172
6.027444224,0.9996522371622256,144.35190476825375
6.029731328,0.9994174589893535,144.2032070627123
6.032018432,0.9992196946088618,144.05764130727692
6.034305536,0.9990716712451898,143.91461934190139
6.036592128,0.9989827293269141,143.77335304423053
6.038879232,0.9989584886183221,143.63298477898786
6.041166336,0.9990005969110083,143.49246762543902
6.04345344,0.9991062445836257,143.35090715967132
6.045740544,0.9992689173571477,143.2074302067832
6.048027648,0.9994782505848018,143.06127891087266
6.05031424,0.9997209844204212,142.91184165601268
6.052601344,0.9999816687534929,142.7588154775403
6.054888448,1.0002439763802222,142.60199328273922
6.057175552,1.0004912751618789,142.44150386018651
6.059462656,1.0007078865051275,142.27764994778494
6.06174976,1.0008801251315536,142.11101725479995
6.064036352,1.0009971914899274,141.94233275614658
6.066323456,1.0010516795187279,141.77240506748424
6.06861056,1.0010399469751934,141.60219788282967
6.070897664,1.0009628867434524,141.432665852005
6.073184768,1.0008252691487571,141.26472443737165
6.075471872,1.000635856094507,141.09914879414686
6.077758464,1.0004064828932118,140.93665587655235
6.080045568,1.0001515254941795,140.77766509559694
6.082332672,0.9998874378187143,140.62247756366736
6.084619776,0.9996305956607185,140.47110709117607
6.08690688,0.9993974218665568,140.3233395340632
6.089193984,0.9992026367889012,140.17869037224756
6.091481088,0.999058635870843,140.03656636859793
6.09376768,0.9989743336739098,139.89609960201406
6.096054784,0.998955533094189,139.75642007725406
6.098341888,0.9990031840990293,139.61656014038482
6.100628992,0.9991142671043226,139.47558837845685
6.102916096,0.9992816388243158,139.33259102194341
6.1052032,0.9994950294946994,139.18685416059236
6.107489792,0.9997408726327401,139.03782318561008
6.109776896,1.000003351294923,138.8851175666281
6.112064,1.0002660642515462,138.72861404460778
6.114351104,1.0005123320543232,138.56843182902145
6.116638208,1.000726567690422,138.40496766468237
6.118925312,1.0008953292447265,138.23871104348814
6.121211904,1.001007795335147,138.07046878777928
6.123499008,1.0010570654917101,137.90107568897494
6.125786112,1.0010398671666143,137.73146661486874
6.128073216,1.0009572285642638,137.56260594732092
6.13036032,1.0008144483443304,137.39540262373234
6.132647424,1.000620447096413,137.23066505918595
6.134934016,1.000387543821294,137.06903491470757
6.13722112,1.0001304608311903,136.91100865201798
6.139508224,0.9998651365547979,136.75676962573908
6.141795328,0.9996087735280403,136.60638394606707
6.144082432,0.9993772996653982,136.4595240218697
6.146369536,0.9991854661351386,136.3158074399689
6.148656128,0.9990455800306128,136.17452636438915
6.150943232,0.9989663305107348,136.03485705852685
6.153230336,0.9989529094461438,135.89591541163148
6.15551744,0.9990061991374485,135.7566612466455
6.157804544,0.9991227870581464,135.6162488359227
6.160091648,0.9992951388948278,135.47374387301838
6.162378752,0.9995126217919394,135.3284226686312
6.164665344,0.9997612932610281,135.17973601548863
6.166952448,1.0000255111854828,135.02732800898326
6.169239552,1.0002885207119057,134.87115241078263
6.171526656,1.0005335341399066,134.7113093759741
6.17381376,1.0007453649602933,134.54815154805573
6.176100864,1.0009103522067393,134.38233284730094
6.178387456,1.0010182851163254,134.21452616417787
6.18067456,1.001062114662033,134.04565528406448
6.182961664,1.0010393235262625,133.8766341045002
6.185248768,1.0009510396252408,133.7084809614019
6.187535872,1.0008029836259746,133.54202939519752
6.189822976,1.0006045476691163,133.37810712634706
6.192109568,1.000368128470664,133.21738364810054
6.194396672,1.000108649478468,133.06026038915974
6.196683776,0.9998424037313571,132.90701213029988
6.19897088,0.9995864954110089,132.75754428089925
6.201257984,0.9993570047632644,132.6116562605456
6.203545088,0.999168317911929,132.46884474123533
6.20583168,0.9990327747406308,132.32839743334057
6.208118784,0.9989586654380649,132.18951149334063
6.210405888,0.9989507811732422,132.05125854813812
6.212692992,0.9990097409452757,131.91265074063566
6.214980096,0.999131894886363,131.77274942568965
6.2172672,0.9993092222311711,131.63071321420404
6.219553792,0.9995307555380661,131.48579053149206
6.221840896,0.9997823372265019,131.3374473349231
6.224128,1.0000480060137635,131.18536972506055
6.226415104,1.0003112386778963,131.02947902031667
6.228702208,1.0005550003671708,130.86994775382985
6.230989312,1.000764168976856,130.70713884418774
6.233275904,1.0009252882274182,130.54168787846532
6.235563008,1.0010284385288999,130.3743243048635
6.237850112,1.001066849176726,130.20594538204577
6.240137216,1.0010382579557453,130.03755599623773
6.24242432,1.0009442812991136,129.87003509318038
6.244711424,1.000791073295326,129.70438037424458
6.246998528,1.0005879675783713,129.5412932951676
6.24928512,1.000348034397727,129.38144639729356
6.251572224,1.0000862619512296,129.22527665254296
6.253859328,0.9998193537663459,129.07294595459726
6.256146432,0.9995640582590047,128.92447913470116
6.258433536,0.9993365320494768,128.77951348912364
6.26072064,0.9991513337817379,128.6375749002682
6.263007232,0.999020211002049,128.49799273093004
6.265294336,0.9989512559952991,128.35987226221386
6.26758144,0.9989491639305326,128.22229582963837
6.269868544,0.9990139534372514,128.0843047215298
6.272155648,0.9991415984132903,127.9449423477182
6.274442752,0.9993239815072784,127.80333197912378
6.276729344,0.9995493973832705,127.6587851255328
6.279016448,0.9998039532998317,127.51076576412646
6.281303552,1.0000711041697805,127.35900187829354
6.283590656,1.0003343294524472,127.20340656889493
6.28587776,1.0005767007864135,127.04414961325723
6.288164864,1.0007829876913545,126.8816568545509
6.290451456,1.0009401994170148,126.71657204979182
6.29273856,1.0010383091115613,126.54965287802453
6.295025664,1.0010712591982283,126.38183134362447
6.297312768,1.0010367418130903,126.21399634520327
6.299599872,1.0009370809140803,126.04717630497649
6.301886976,1.0007784263842747,125.88225566374626
6.304173568,1.000570935490588,125.72001898086947
6.306460672,1.0003274870299381,125.5610782446172
6.308747776,1.000063663802167,125.40581052204043
6.31103488,0.9997959079648568,125.25445340884566
6.313321984,0.9995413214233744,125.10690148662388
6.315609088,0.9993160488409907,124.9628946773022
6.317896192,0.9991343683260547,124.82182538399492
6.320182784,0.9990077362259009,124.68305993985146
6.322469888,0.9989442026231647,124.54571895023292
6.324756992,0.9989480097483244,124.40881291705094
6.327044096,0.9990187300221206,124.27139044711309
6.3293312,0.9991520193682004,124.13253906594822
6.331618304,0.9993392969586898,123.99137455163536
6.333904896,0.9995688916596168,123.84717926578259
6.336192,0.9998260284732109,123.69948125978638
6.338479104,1.000094699897299,123.547970215802
6.340766208,1.000357751191218,123.39264257018532
6.343053312,1.0005986447104016,123.23367355517759
6.345340416,1.0008020079703988,123.07151281116897
6.347627008,1.0009549241004791,122.90678535914024
6.349914112,1.0010480276161347,122.74027550316758
6.352201216,1.0010751621590057,122.57297309670248
6.35448832,1.0010347747205508,122.40574921025261
6.356775424,1.0009292915737393,122.23960201942727
6.359062528,1.000765290874449,122.07541595297808
6.36134912,1.0005532054945478,121.91402562711464
6.363636224,1.0003063385606934,121.75595768775378
6.365923328,1.0000404096670115,121.60162397053807
6.368210432,0.9997720898963375,121.451215215585
6.370497536,0.9995185046339297,121.30459623071806
6.37278464,0.9992954908123124,121.16151594870985
6.375071232,0.9991175243688618,121.0213379130168
6.377358336,0.9989956342913474,120.88336385873531
6.37964544,0.9989376601512229,120.74677502638427
6.381932544,0.9989473211202964,120.61055128283937
6.384219648,0.9990240809999952,120.47368096872343
6.386506752,0.9991629447546625,120.3353079544604
6.388793344,0.9993551705384088,120.19453024273113
6.391080448,0.9995887990305606,120.0506806090087
6.393367552,0.9998486947587638,119.90327784871866
6.395654656,1.0001185871449532,119.75203256018504
6.39794176,1.0003814024434867,119.59694525339873
6.400228864,1.000620546882919,119.43824731399877
6.402515968,1.0008207967425427,119.27638569949114
6.40480256,1.0009695282708508,119.11201554738399
6.407089664,1.00105740178696,118.94595903934771
6.409376768,1.0010785322796691,118.77911771426659
6.411663872,1.0010322107478251,118.61251655367717
6.413950976,1.0009206741691397,118.44701238972932
6.41623808,1.000751457021901,118.2836288883769
6.418524672,1.00053488868003,118.12302942309445
6.420811776,1.0002846123981841,117.96585618508533
6.42309888,1.0000166629632337,117.81244819984266
