freq,mag,phase
6.0,0.9999203750717466,-74.9164873512069
6.011126784,0.999916064557237,-75.40420025452805
6.022253056,0.9999183715303621,-75.89194024953424
6.03337984,0.9999249604512426,-76.37978200958744
6.044506112,0.9999351067957968,-76.86776523923065
6.055632896,0.9999485678458364,-77.35595365317822
6.066759168,0.9999647317615917,-77.84438904430328
6.077885952,0.9999826686100713,-78.33309041754174
6.089012736,1.0000015317106652,-78.82207433903373
6.100139008,1.0000205717021493,-79.3113497145112
6.111265792,1.0000385877971316,-79.80087814489829
6.122392064,1.0000549366791127,-80.29069096029725
6.133518848,1.0000687759990283,-80.78076786473267
6.14464512,1.000079428620159,-81.27102200464968
6.155771904,1.000086134157118,-81.76142558455439
6.166898688,1.00008910098719,-82.25196529622198
6.17802496,1.0000875955658315,-82.74255791566421
6.189151744,1.0000820922654228,-83.23309078936097
6.200278016,1.000072666316864,-83.72365059385179
6.2114048,1.000059796673994,-84.21408693338955
6.222531072,1.000044135823758,-84.7043772627811
6.233657856,1.000026452804352,-85.1945266400437
6.24478464,1.0000075853038963,-85.6844836411169
6.255910912,0.999988504423679,-86.17420264256498
6.267037696,0.9999699636844622,-86.66375857967762
6.278163968,0.9999530009802302,-87.15314856570033
6.289290752,0.9999385333537872,-87.64236008206645
6.300417024,0.9999270033165366,-88.1314575468714
6.311543808,0.9999192019208335,-88.62046557816186
6.322670592,0.9999154362764769,-89.10947197828959
6.333796864,0.9999158350332,-89.59847084586711
6.344923648,0.9999205217833256,-90.08753177635386
6.35604992,0.9999291868280601,-90.5767560033961
6.367176704,0.999941358151881,-91.06612083736829
6.378302976,0.9999564378451834,-91.55575222979886
6.38942976,0.9999739378942004,-92.04555189615394
6.400556544,0.999992735750558,-92.53568614713281
6.411682816,1.000012021009792,-93.02610571982014
6.4228096,1.0000308716375266,-93.51674637814571
6.433935872,1.00004841278203,-94.00766871862851
6.445062656,1.0000636293487193,-94.49889759900557
6.456188928,1.0000759969194057,-94.99030484077691
6.467315712,1.0000846647264656,-95.48190417005313
6.478442496,1.0000895244298855,-95.97359161354673
6.489568768,1.0000901477531141,-96.46537941950496
6.500695552,1.0000863851276678,-96.95718589570109
6.511821824,1.0000786138720175,-97.44894815536462
6.522948608,1.000067169589315,-97.94065342078967
6.53407488,1.00005263379774,-98.43220274011956
6.545201664,1.0000355045790468,-98.92359986220623
6.556328448,1.000016878656522,-99.41480541101987
6.56745472,0.9999975314704572,-99.90578157172725
6.578581504,0.9999784205050752,-100.39659261178957
6.589707776,0.9999604187316765,-100.88721168296901
6.60083456,0.999944508887938,-101.37759557957139
6.611960832,0.9999313930913556,-101.86788008613357
