freq,mag,phase
6.0,0.9996200008032144,-21.447596188216565
6.003887104,0.999620189994607,-21.587730192951568
6.00777472,0.9996438100523957,-21.728020016744644
6.011661824,0.9996892619751747,-21.86885828240306
6.015548928,0.9997535984014769,-22.0104648785365
6.019436544,0.9998331716062419,-22.15318360198053
6.023323648,0.9999227402636813,-22.297101883634173
6.027210752,1.0000172581155855,-22.44237055060024
6.031098368,1.0001106403614317,-22.58903189272695
6.034985472,1.0001973222149079,-22.736980715132802
6.038872576,1.0002718832846567,-22.88610207131259
6.042760192,1.000329924751811,-23.036197835911402
6.046647296,1.000367826211096,-23.187034172254727
6.0505344,1.0003829521454566,-23.338257529633466
6.054422016,1.000374778100788,-23.489571697271668
6.05830912,1.0003435737905813,-23.6406557876055
6.062196224,1.0002913052530988,-23.79116300353822
6.066083328,1.0002212291298485,-23.940835912798246
6.069970944,1.000137377292587,-24.089403238404458
6.073858048,1.000045088032316,-24.236805181522197
6.077745152,0.999949840185812,-24.382832256476906
6.081632768,0.9998576708423063,-24.52756017967394
6.085519872,0.9997739870912999,-24.67104617464859
6.089406976,0.9997040018560076,-24.813554943784982
6.093294592,0.9996521475736152,-24.955133004451852
6.097181696,0.9996213521766654,-25.096138574276505
6.1010688,0.9996138421127293,-25.236971610883828
6.104956416,0.9996296959624251,-25.37785858322563
6.10884352,0.9996682577085086,-25.51915496833328
6.112730624,0.9997270995766339,-25.66114763200258
6.11661824,0.9998027289036037,-25.804165086955894
6.120505344,0.9998904469101082,-25.94838871861572
6.124392448,0.9999848053724065,-26.093887582525863
6.128280064,1.0000800427323095,-26.24081164076589
6.132167168,1.0001705988267717,-26.389080605138883
6.136054272,1.000250674422362,-26.538599264914247
6.139941888,1.0003154496211883,-26.689161394337134
6.143828992,1.0003607473194862,-26.840565206687376
6.147716096,1.000384243892752,-26.992493258077904
6.151603712,1.0003841399401299,-27.144612532127105
6.155490816,1.0003604939196842,-27.29659587780578
6.15937792,1.000314664187491,-27.44807365633899
6.163265536,1.0002496975972506,-27.59883840170588
6.16715264,1.0001691077353427,-27.74860369604359
6.171039744,1.0000784040461157,-27.897134600376507
6.17492736,0.9999824384001201,-28.044424308369482
6.178814464,0.9998877571832272,-28.19030443297053
6.182701568,0.9997994767068646,-28.334921491395388
6.186588672,0.9997235479567032,-28.478454210712943
6.190476288,0.9996644558781708,-28.621006147162934
6.194363392,0.9996258008647677,-28.76288218613891
6.198250496,0.9996098209342358,-28.90440081325671
6.202138112,0.9996178226984145,-29.04593221642412
6.206025216,0.9996492594562715,-29.187733099573368
6.20991232,0.9997019097048608,-29.33015694756296
6.213799936,0.9997729612922198,-29.47349909435061
6.21768704,0.9998578091882712,-29.61799466423952
6.221574144,0.9999515655315347,-29.763752314222856
6.22546176,1.0000481457117787,-29.910919681917957
6.229348864,1.000141829374268,-30.05952437152179
6.233235968,1.0002268525073583,-30.20939566276086
6.237123584,1.0002981180865158,-30.36041430984863
6.241010688,1.0003511921463288,-30.512322350972696
6.244897792,1.0003827956839615,-30.664907233340074
6.248785408,1.0003908132397874,-30.817794224918615
6.252672512,1.0003751032779635,-30.970639250164414
6.256559616,1.0003362476266806,-31.12312689013858
6.260447232,1.0002767956644623,-31.274974619976714
6.264334336,1.000200475679132,-31.425863100259544
6.26822144,1.0001116267264716,-31.57566338585809
6.272109056,1.0000159251126053,-31.724071108175824
6.27599616,0.999919051183429,-31.871210577031295
6.279883264,0.9998270809426117,-32.017024222675154
6.28377088,0.999745620629433,-32.16158854984566
6.287657984,0.9996794787614042,-32.305139693620276
6.291545088,0.9996330858850564,-32.44793050663519
6.295432704,0.9996088249823827,-32.59023943063175
6.299319808,0.9996085230306052,-32.73237810220058
6.303206912,0.9996321357258277,-32.87475695914438
6.307094016,0.9996783768707471,-33.017582740596296
6.310981632,0.9997440368083591,-33.16132803546234
6.314868736,0.9998257016367924,-33.306106017158854
6.31875584,0.9999177713803871,-33.45215624393768
6.322643456,1.0000151072404317,-33.599603049976245
6.32653056,1.000111369307448,-33.748444066623925
6.330417664,1.0002008462745064,-33.898660729443485
6.33430528,1.0002782521597737,-34.05006077881734
6.338192384,1.0003386530213763,-34.20249397519968
6.342079488,1.0003784143217311,-34.35567035826746
6.345967104,1.0003947468208825,-34.50932910823014
6.349854208,1.0003871958575676,-34.66305457630301
6.353741312,1.0003558851808034,-34.81646763042457
6.357628928,1.000302823428082,-34.96937307834534
6.361516032,1.0002310549436402,-35.12141845030137
6.365403136,1.000145032381358,-35.272356786807315
6.369290752,1.0000500472553315,-35.42201534284656
6.373177856,0.9999519370684045,-35.5703875254766
6.37706496,0.9998566387744445,-35.7173833564788
6.380952576,0.9997700141689205,-35.863067748532515
6.38483968,0.9996972668646683,-36.007652648345044
6.388726784,0.9996430802648851,-36.15139588054715
6.3926144,0.9996104854421648,-36.294518218780176
6.396501504,0.9996019013687777,-36.43738950907873
6.400388608,0.9996174464911165,-36.580304452892705
6.404276224,0.9996564041718763,-36.72367231726706
6.408163328,0.9997163541003498,-36.86777832002492
6.412050432,0.9997937930391744,-37.012868108598944
6.415938048,0.9998837136536852,-37.15919649196624
6.419825152,0.9999808556358288,-37.306913948844375
6.423712256,1.0000792557823013,-37.45601254111544
6.42759936,1.0001728539764723,-37.606531016589486
6.431486976,1.0002558828375605,-37.758326510964714
6.43537408,1.000323276268883,-37.91121878912723
6.439261184,1.0003709373276646,-38.06499898580165
6.4431488,1.0003958587471609,-38.21930576547649
6.447035904,1.0003967915031058,-38.37386243736949
6.450923008,1.0003731934911928,-38.52824504280866
6.454810624,1.0003269559669699,-38.68215516998762
6.458697728,1.000260325521417,-38.8353442494372
6.462584832,1.0001780233127129,-38.98745842608786
6.466472448,1.0000847774771722,-39.13838389298803
6.470359552,0.9999858534963129,-39.287951194066004
6.474246656,0.9998880333399937,-39.43614905517781
6.478134272,0.9997966601805075,-39.58301252396713
6.482021376,0.9997178987538257,-39.728699094006345
6.48590848,0.9996560290430705,-39.87342322860217
6.489796096,0.999615355619853,-40.01740663805333
6.4936832,0.9995979655303376,-40.16102255122506
