freq,mag,phase
6.0,1.0000423962709801,159.27727037485934
6.041451008,1.0000396722571063,156.60433035755955
6.082901504,1.0000375364061826,153.93242541262606
6.124352512,1.0000353089639424,151.2615500145436
6.165803008,1.00003284171879,148.59172656328505
6.207254016,1.0000301016221484,145.92299955918776
6.248704512,1.0000270063462744,143.25535791042134
6.29015552,1.0000238464681728,140.5888306951307
6.331606016,1.000020353210081,137.92340974851635
6.373057024,1.0000168266299125,135.25912055805583
6.41450752,1.0000131919850623,132.59597239709646
6.455958528,1.000009449311373,129.93396600459468
6.497409536,1.000005643853701,127.27313121074674
6.538860032,1.0000017828815744,124.61344696375508
6.58031104,0.9999978721022975,121.95491640947682
6.621761536,0.9999940818297878,119.29756417805432
6.663212544,0.9999902797402571,116.64138523252849
6.70466304,0.9999865140793551,113.98635022676335
6.746114048,0.999983051313914,111.33247821441084
6.787564544,0.9999796532248785,108.67978356007976
6.829015552,0.9999764002684608,106.02823144227207
6.87046656,0.9999732921623005,103.37784971085861
6.911917056,0.9999704867490109,100.72859454063436
6.953368064,0.9999679449932265,98.08047260615297
6.99481856,0.9999656677813717,95.43348955350412
7.036269568,0.9999636367650881,92.7875953975606
7.077720064,0.9999619799379059,90.14283235785388
7.119171072,0.9999605710494721,87.49914441000202
7.160621568,0.9999595141606482,84.85651975274325
7.202072576,0.9999587986826717,82.21497030465017
7.243523072,0.9999585469851409,79.57445302782729
7.28497408,0.9999585433254391,76.93496264936095
7.326425088,0.9999588933971173,74.29648612169926
7.367875584,0.9999596156279712,71.65898400648095
7.409326592,0.9999606164787828,69.02246776476034
7.450777088,0.9999620180922234,66.38687896678502
7.492228096,0.9999637677438772,63.752235353512816
7.533678592,0.9999657794459207,61.118493001022365
7.5751296,0.9999680956047824,58.48561775778083
7.616580096,0.9999706376529788,55.85361466098756
7.658031104,0.9999734753333823,53.222446952065965
7.699482112,0.9999764932786777,50.592073428492064
7.740932608,0.9999797546287156,47.962495813882285
7.782383616,0.9999832229857932,45.333675108183655
7.823834112,0.9999867217057639,42.70558040922585
7.86528512,0.9999904799524205,40.0782007414059
7.906735616,0.9999942396212111,37.451501591981284
7.948186624,0.9999980330167587,34.82545672130363
7.98963712,1.0000019097636847,32.2000425434797
8.031088128,1.0000057759668048,29.57522837512
8.072538624,1.0000096394052898,26.950988622774965
8.113989632,1.0000133658442463,24.327288530745097
8.15544064,1.00001700193962,21.704117804697752
8.196891136,1.0000206459356424,19.081428044120265
8.238342144,1.000024009761268,16.459225895336484
8.27979264,1.0000272615507608,13.837427653738692
8.321243648,1.0000302561047218,11.216049162902285
8.362694144,1.0000330583173807,8.595060410546544
8.404145152,1.000035720030375,5.974418919530615
8.445595648,1.0000380194865757,3.3540827497797716
8.487046656,1.0000401130772671,0.7340686333322811
8.528497664,1.000041886365455,-1.8856811453563074
8.56994816,1.0000434709476134,-4.505198932416967
8.611398656,1.0000446295257865,-7.124500015308318
8.652850176,1.0000454607718579,-9.743617140844984
8.694300672,1.0000461500140487,-12.362556092052195
8.735751168,1.0000463881028814,-14.981371172724668
8.777201664,1.0000463085041376,-17.60009354775895
8.818653184,1.000045962956044,-20.218721603761296
8.86010368,1.0000452317090174,-22.837307316539608
8.901554176,1.0000442615702225,-25.455856954037156
8.943004672,1.0000429930400427,-28.074405031661776
8.984456192,1.000041359292809,-30.69298221938009
9.025906688,1.000039478653051,-33.311612484823875
9.067357184,1.0000373662101867,-35.93031615873663
9.108808704,1.0000349741813317,-38.54909484434069
9.1502592,1.0000323772370299,-41.16802292750946
9.191709696,1.0000295797350605,-43.78710329503105
9.233160192,1.0000264998629445,-46.406345367443386
9.274611712,1.0000232801962237,-49.02576575961655
9.316062208,1.0000199380845878,-51.64541052722585
9.357512704,1.00001629107437,-54.26530073731359
9.398964224,1.00001268029411,-56.88544422463202
9.44041472,1.0000089416961213,-59.50586929709624
9.481865216,1.000005068675324,-62.12659177850349
9.523315712,1.0000011213967674,-64.74764351790401
9.564767232,0.9999971600519048,-67.3690301835607
9.606217728,0.9999931855239785,-69.9907494305436
9.647668224,0.9999892166900348,-72.61288131225365
9.68911872,0.999985350970688,-75.23538714771051
9.73057024,0.9999815993898151,-77.85831838312689
9.772020736,0.9999777702199312,-80.48166915831838
9.813471232,0.99997421332933,-83.10546403131279
9.854922752,0.9999707832244563,-85.72972841782416
9.896373248,0.9999675528363733,-88.35445557755907
9.937823744,0.9999644329862434,-90.97966168970582
