freq,mag,phase
6.0,0.9990391188371098,70.90819646333598
6.002286592,0.9991916660759849,70.7796601435662
6.004572672,0.9993953168245224,70.64850940552037
6.006859264,0.9996373549947412,70.5141314243539
6.009145344,0.9999023621073914,70.37607515978857
6.011431936,1.0001736652812687,70.2341264843947
6.013718016,1.0004341342046357,70.08829305461366
6.016004608,1.0006671385433397,69.93888400342993
6.018290688,1.0008581539551549,69.78640654749304
6.02057728,1.0009950091165878,69.63154062862682
6.022863872,1.00106894830592,69.47517526640743
6.025149952,1.0010754874924586,69.31819594618513
6.027436544,1.0010139452644444,69.16163534437231
6.029722624,1.0008884666579208,69.00639516154031
6.032009216,1.0007066226972385,68.85338704030426
6.034295296,1.0004801461557147,68.70333406419222
6.036581888,1.0002232580915147,68.55680113932749
6.03886848,0.9999520735010163,68.41410307814948
6.04115456,0.9996837984871956,68.27530938415059
6.043441152,0.9994355564012263,68.14027286978853
6.045727232,0.9992228520081884,68.00859760276444
6.048013824,0.9990593742357291,67.87965348878787
6.050299904,0.9989554546234554,67.75266124493173
6.052586496,0.9989176151430215,67.6266937883222
6.054872576,0.9989483285360307,67.50077334516999
6.057159168,0.9990457698971507,67.3739225834641
6.05944576,0.9992036779228882,67.24522583195052
6.06173184,0.9994120607452753,67.11384393842874
6.064018432,0.9996577504517675,66.97916305726744
6.066304512,0.9999252001393073,66.84074952078436
6.068591104,1.0001975451244527,66.69840057992313
6.070877184,1.000457357689008,66.55219966924207
6.073163776,1.0006884321704659,66.40243456585799
6.075450368,1.0008760460279746,66.249633273414
6.077736448,1.0010083077028407,66.09450890118194
6.08002304,1.0010770644059064,65.9379058677467
6.08230912,1.0010776409065734,65.78080667183964
6.084595712,1.0010102305757174,65.62419619639263
6.086881792,1.0008788851238828,65.46898737552057
6.089168384,1.0006920062905784,65.31608042546799
6.091454464,1.00046128718795,65.16621423371164
6.093741056,1.0002012785877572,65.01989016563387
6.096027648,0.9999285525551674,64.8774269370412
6.098313728,0.9996601500620751,64.73889924991454
6.10060032,0.9994131586855503,64.6041071554796
6.1028864,0.9992032922363587,64.47262556320723
6.105172992,0.9990437961902512,64.34383574587538
6.107459072,0.9989448282388745,64.21692234502812
6.109745664,0.9989126209290567,64.09098206978607
6.112032256,0.9989493937648745,63.96497118798523
6.114318336,0.9990527436905624,63.83795611245431
6.116604928,0.9992161239429119,63.70901458186258
6.118891008,0.9994291822051939,63.57730216346521
6.1211776,0.9996785912510624,63.44221335867004
6.12346368,0.9999482740624637,63.30334868261031
6.125750272,1.0002214560765554,63.160532480208474
6.128036352,1.000480640299031,63.01385424882761
6.130322944,1.0007095397920542,62.86363158696048
6.132609536,1.000893744669281,62.71039704992062
6.134895616,1.0010214934364396,62.55489673437183
6.137182208,1.0010847320417675,62.397977395065354
6.139468288,1.001079497777565,62.240661874197926
6.14175488,1.001006061112427,62.08389221578775
6.14404096,1.0008690709746604,61.92863615643846
6.146327552,1.000677021666022,61.775752904155055
6.148614144,1.0004421875231713,61.625977950032734
6.150900224,1.0001792507220095,61.479759678913766
6.153186816,0.9999049413921615,61.33743390904112
6.155472896,0.9996365160247616,61.19907445866073
6.157759488,0.999391005824306,61.064414123260185
6.160045568,0.9991839715584231,60.933063556913474
6.16233216,0.999028592481221,60.804325116976656
6.16461824,0.9989346567686133,60.67741142516368
6.166904832,0.9989081809770401,60.55134417957887
6.169191424,0.9989509372793189,60.42516957292395
6.171477504,0.9990601363619553,60.297877133779195
6.173764096,0.9992289983451659,60.168547785020095
6.176050176,0.9994466394645083,60.03640948888067
6.178336768,0.999699563467837,59.900841456880755
6.180622848,0.9999714589250183,59.76142343522555
6.18290944,1.0002452745151842,59.61805740573711
6.18519552,1.0005038104764383,59.47077425158567
6.187482112,1.0007305034303278,59.319988615070486
6.189768704,1.0009111033407705,59.16624886368842
6.192054784,1.001034167456691,59.01026070171938
6.194341376,1.0010920643846402,58.85298132489629
6.196627456,1.001080895231032,58.69535475888605
6.198914048,1.001001521751181,58.53834346158647
6.201200128,1.000858765322917,58.382928748923945
6.20348672,1.0006617225353465,58.22994915325372
6.205773312,1.0004228258651486,58.08012942777165
6.208059392,1.0001570202609118,57.9339555846025
6.210345984,0.9998812966655688,57.79171773826861
6.212632064,0.9996128802733525,57.653410928061845
6.214918656,0.9993688656965785,57.51877931302551
6.217204736,0.9991648403937713,57.387449427586155
6.219491328,0.9990135739232866,57.25866813367944
6.221777408,0.9989247416194577,57.13163348392328
6.224064,0.99890406129417,57.005374960744795
6.226350592,0.9989527382953032,56.8789091293918
6.228636672,0.9990678988543011,56.75124952288499
6.230923264,0.9992421168422024,56.62143986429998
6.233209344,0.9994643671012214,56.48877218841741
6.235495936,0.9997206070075593,56.35258250572666
6.237782016,0.9999947080082987,56.21251856452898
6.240068608,1.0002691928206624,56.06846951205832
6.2423552,1.0005268064160229,55.9205484664585
6.24464128,1.0007512057254166,55.76910819028769
6.246927872,1.000928158814716,55.61473236156121
6.249213952,1.0010465501507793,55.4582082809041
6.251500544,1.0010989777014356,55.300451375823776
6.253786624,1.0010819368361619,55.14240088549518
6.256073216,1.0009965584779847,54.98505769987437
6.258359296,1.0008482380988954,54.82939924269255
6.260645888,1.0006461713218977,54.676238737365594
6.26293248,1.0004032272119237,54.526330388259325
6.26521856,1.0001347778122645,54.38009222400465
6.267505152,0.9998575821214958,54.23780192924261
6.269791232,0.9995893684711868,54.09943490192868
6.272077824,0.9993470863190748,53.9647952524296
6.274363904,0.9991460549846626,53.83332909436518
6.276650496,0.9989990126339187,53.704427525963595
6.278937088,0.9989153706394958,53.57715500380596
6.281223168,0.9989003425370138,53.45061202983057
6.28350976,0.9989550674303309,53.32376814942706
6.28579584,0.9990760059275943,53.195599514739214
6.288082432,0.9992555463810344,53.065245124157194
6.290368512,0.9994823779176052,52.93188903950865
6.292655104,0.99974196274063,52.79501027481883
6.294941184,1.0000180792958024,52.65420932357407
6.297227776,1.0002930886245867,52.509386764452096
6.299514368,1.000549743189787,52.36068591981583
6.301800448,1.0007716957843171,52.20851723104229
6.30408704,1.0009450356412832,52.05343493468282
6.30637312,1.0010587791189818,51.896249091832104
6.308659712,1.0011056060539003,51.737903372112946
6.310945792,1.001082669193392,51.579351369863325
6.313232384,1.0009913754116135,51.421581618181314
6.315518464,1.0008374529375335,51.26559451980565
6.317805056,1.0006304843486873,51.11217868946341
6.320091648,1.000383724687567,50.96203931686364
6.322377728,1.000112487405653,50.8156405642016
6.32466432,0.9998341216094686,50.673206963583404
6.3269504,0.9995661367685773,50.53470802807702
6.329236992,0.9993255607593381,50.39992181357539
6.331523072,0.9991275243350396,50.26823995831776
6.333809664,0.9989847176920296,50.13908142471762
6.336096256,0.9989062272528454,50.01149618283138
6.338382336,0.9988969728912844,49.88453485827508
6.340668928,0.9989576140669802,49.75718394802684
6.342955008,0.9990843803370055,49.62844461494345
6.3452416,0.999269183705286,49.49741234559996
6.34752768,0.9995003737241435,49.36334378435986
6.349814272,0.999763215492171,49.225652135443426
6.352100352,1.0000412024328516,49.084029856347605
6.354386944,1.0003167359685823,48.93832018539142
6.356673536,1.0005722807669617,48.7887745882474
6.358959616,1.0007917967620665,48.63571479154605
6.361246208,1.0009614421835717,48.47985709103297
6.363532288,1.0010703994032542,48.321935891246355
6.36581888,1.0011118073281253,48.16289650600079
6.36810496,1.0010829846990632,48.00374326312814
6.370391552,1.000985779742718,47.845479693767
6.372678144,1.0008263356036293,47.68903138325356
6.374964224,1.0006146629518962,47.53526796316278
6.377250816,1.0003639668779616,47.3848075394012
6.379536896,1.0000901983497903,47.23813114638973
6.381823488,0.9998106608885642,47.095456755984266
6.384109568,0.9995429372299962,46.9567439571782
6.38639616,0.9993040848740414,46.82166084688529
6.38868224,0.99910929126584,46.68972291256417
6.390968832,0.9989707620610401,46.560201116100316
6.393255424,0.9988973730873141,46.43218796013299
6.395541504,0.9988939079479083,46.30472231455117
6.397828096,0.9989605016175093,46.1767420353043
6.400114176,0.9990929473298119,46.047320694513466
6.402400768,0.9992828906754758,45.91553939391858
6.404686848,0.9995184105954437,45.78060719210371
6.40697344,0.9997844498679281,45.64200329322456
6.409260032,1.0000641879074594,45.499410761125645
6.411546112,1.0003401441498332,45.35276471698314
6.413832704,1.0005945866812251,45.20224829779295
6.416118784,1.0008116226625365,45.04826480819929
6.418405376,1.000977519226583,44.89150354877391
6.420691456,1.0010816574502668,44.732729066350046
