freq,mag,phase
6.0,1.0001822924747246,103.97435307531785
6.002285568,1.000098861678748,103.7971985160226
6.004571648,1.0000083185045505,103.6213228295117
6.006857216,0.999917727334487,103.44675997815825
6.009142784,0.999832862610672,103.27350489978839
6.011428352,0.9997590121453118,103.10142105938235
6.013714432,0.9997008286033622,102.93030104167417
6.016,0.9996619706174384,102.75992513483101
6.018285568,0.9996450036754141,102.58995588153242
6.020571648,0.9996508981453676,102.42010042297036
6.022857216,0.9996794334782841,102.25000961597345
6.025142784,0.9997286265412121,102.07938120872385
6.027428352,0.9997954563116864,101.90791018522057
6.029714432,0.9998758467999068,101.73541717920878
6.032,0.9999645581169035,101.56168977307567
6.034285568,1.0000561093031775,101.38668949782527
6.036571648,1.0001447048763001,101.21038554893423
6.038857216,1.0002247571173764,101.03290858420313
6.041142784,1.000291328539103,100.85436986963737
6.043428352,1.0003400307150008,100.67501409192108
6.045714432,1.0003678137413192,100.49513812553904
6.048,1.0003731212376434,100.3150124295983
6.050285568,1.000355355019934,100.13499986519953
6.052571648,1.0003157804164011,99.95542598479066
6.054857216,1.0002568393766764,99.77659029012202
6.057142784,1.0001822351659138,99.59873198739207
6.059428352,1.0000965697513842,99.42204599902854
6.061714432,1.00000534859377,99.24665960328032
6.064,0.9999142159297205,99.07261180503066
6.066285568,0.9998290435953042,98.89987698112546
6.068571648,0.9997550584499301,98.72830282658688
6.070857216,0.9996971319820227,98.55768434813947
6.073142784,0.9996585919705929,98.38783495508856
6.075428352,0.9996422167986159,98.21836026069548
6.077714432,0.9996488939243385,98.04899498852514
6.08,0.9996782444667373,97.87937545839998
6.082285568,0.9997283498032823,97.70921756376238
6.084571648,0.9997961350181191,97.53820387579538
6.086857216,0.9998774302510358,97.36613899311207
6.089142784,0.9999669114136107,97.19285406248707
6.091428352,1.0000590755589114,97.01827147099216
6.093714432,1.000148117509358,96.8423859052092
6.096,1.0002283842401207,96.66529044567672
6.098285568,1.0002947318709943,96.4871586245905
6.100571648,1.000343227130809,96.30821618415258
6.102857216,1.0003706372091858,96.1287340350764
6.105142784,1.0003751487131274,95.94903613694784
6.107428352,1.0003566348430797,95.76945718479242
6.109714432,1.0003161471194901,95.59032905182306
