freq,mag,phase
6.0,0.9999151541451897,161.18878435745808
6.002287616,0.999883207808108,161.0319109180165
6.004575232,0.999858135098036,160.87543380794475
6.006862848,0.9998423819681118,160.7192967280361
6.009150464,0.9998370033919964,160.56328253632685
6.011438592,0.9998422765232197,160.4073066842682
6.013726208,0.9998578117737495,160.25120179354596
6.016013824,0.9998827788180964,160.0948249561538
6.01830144,0.9999155298522953,159.93802599030838
6.020589056,0.9999539694913542,159.78069823951282
6.022876672,0.9999958062146005,159.62284570387877
6.025164288,1.0000381023378875,159.46437501237182
6.027451904,1.0000785619596286,159.30529932860037
6.029740032,1.0001144175140493,159.14569132956052
6.032027648,1.0001431848709628,158.98561561549002
6.034315264,1.0001633800264116,158.82522169916083
6.03660288,1.000173760591676,158.66461833110648
6.038890496,1.0001734633527202,158.50393898609565
6.041178112,1.0001625080364436,158.34336113486677
6.043465728,1.0001417315282983,158.18302296523635
6.045753344,1.000112275306322,158.02306170033702
6.04804096,1.0000760734176721,157.8636086358273
6.050329088,1.00003555119546,157.70467009456436
6.052616704,0.999993027330142,157.5463937569289
6.05490432,0.9999514793556917,157.38874544862196
6.057191936,0.9999132001495097,157.23167256630262
6.059479552,0.9998808919765397,157.07512250541768
6.061767168,0.9998563972970484,156.91900454453054
6.064054784,0.9998413614597963,156.76318851226472
6.0663424,0.9998367053198437,156.6075155119239
6.068630016,0.9998427834539997,156.45184585005347
6.070918144,0.9998591959635625,156.2960315947981
6.07320576,0.9998848874682917,156.13992031825282
6.075493376,0.9999180625247782,155.98341596245407
6.077780992,0.9999569766500531,155.82639224193173
6.080068608,0.9999988861773744,155.66878522306828
6.082356224,1.0000412917160952,155.51055779926838
6.08464384,1.0000813926667689,155.35175895565544
6.086931456,1.0001168039530037,155.19243205465338
6.089219584,1.0001451582482732,155.03267231910414
6.0915072,1.0001647384727532,154.87254800344402
6.093794816,1.0001742680744041,154.7122310267681
6.096082432,1.0001730848005843,154.55187797923568
6.098370048,1.0001613676934444,154.3916197394703
6.100657664,1.0001398249630107,154.23162351705014
6.10294528,1.000109776131964,154.0720123037661
6.105232896,1.0000732624933493,153.91290809333313
6.107520512,1.0000323745382786,153.75436395519165
6.10980864,0.9999897788984581,153.5964357648917
6.112096256,0.9999483313724993,153.43915057830435
6.114383872,0.9999103415790513,153.28242416813504
6.116671488,0.9998784360166009,153.12623801084828
6.118959104,0.9998546322682594,152.97047871002744
6.12124672,0.9998404532400973,152.81501699722307
6.123534336,0.999836583018508,152.65965665943654
6.125821952,0.9998434949323323,152.50432542605478
6.128109568,0.9998605917056729,152.34880500904666
6.130397696,0.9998869576685413,152.19301841404513
6.132685312,0.9999207384550121,152.03677980719917
6.134972928,0.9999599349405056,151.88003029274503
6.137260544,1.000002079395658,151.72271043428896
6.13954816,1.0000444223425176,151.5647831417213
6.141835776,1.0000842935420267,151.40626625823666
6.144123392,1.0001194029996743,151.24722105455788
6.146411008,1.0001470997048094,151.08772939972698
6.148699136,1.0001658829290745,150.92793395467095
6.150986752,1.0001746667258469,150.76792404818923
6.153274368,1.0001727585172169,150.60789952336904
6.155561984,1.0001601326058005,150.44800223944088
6.1578496,1.0001379546205247,150.2883411841996
6.160137216,1.0001072987438453,150.12910848626902
6.162424832,1.0000702765227492,149.97037681052544
6.164712448,1.000029143457604,149.8121978318343
6.167000064,0.9999864849514988,149.65466578195037
6.169288192,0.9999450303181975,149.49771951866379
6.171575808,0.9999074578473626,149.34139278565118
6.173863424,0.9998761774146567,149.1855728639915
6.17615104,0.9998530072627383,149.03018719195353
6.178438656,0.9998394486789878,148.87503716700655
6.180726272,0.9998365180330233,148.72004679246535
6.183013888,0.9998441192464028,148.565017153209
6.185301504,0.999862097037222,148.40983006834267
6.18758912,0.9998891990306699,148.2543476550646
6.189877248,0.9999234404285452,148.09840420248943
6.192164864,0.9999631067246312,147.94194611485753
6.19445248,1.0000054144409583,147.78490800549673
6.196740096,1.000047668183816,147.62728611571035
6.199027712,1.0000873339749115,147.46906056975035
6.201315328,1.0001218191813963,147.3103292694867
6.203602944,1.0001490651618143,147.15115195820607
6.20589056,1.00016717932387,146.99164656481267
6.208178688,1.000175178566858,146.8319728387449
6.210466304,1.0001722959412216,146.67228693496003
6.21275392,1.0001590054521527,146.51272720154097
6.215041536,1.0001360184912258,146.35345880438678
6.217329152,1.000104909713922,146.19455847272374
6.219616768,1.0000672464171965,146.0362072147053
6.221904384,1.000025906242843,145.87841244535298
6.224192,0.9999832215425395,145.72126552773858
6.226479616,0.9999419987077118,145.56473371210305
6.228767744,0.9999047375718466,145.40878195699378
6.23105536,0.999873869909969,145.25335302689112
