freq,mag,phase
6.0,1.00034303447649,129.7218036638035
6.002286592,1.0005947516246476,129.5556147865871
6.004572672,1.0008108532142101,129.38604839189907
6.006859264,1.0009761875517469,129.21371399642717
6.009145344,1.0010804385249763,129.0394887200632
6.011431936,1.0011170074998588,128.86426280450715
6.013718016,1.0010835453102434,128.68903659899772
6.016004608,1.0009820462828394,128.51481898183533
6.018290688,1.000819042642604,128.34253605859874
6.02057728,1.0006046833196256,128.17302186449862
6.022863872,1.000352561998424,128.00691813773187
6.025149952,1.0000783469440968,127.84464967606351
6.027436544,0.9997996746872712,127.68642417980905
6.029722624,0.9995339255875465,127.53220847340889
6.032009216,0.9992979630827424,127.38166389350707
6.034295296,0.9991069006249931,127.23422743601438
6.036581888,0.9989724982083152,127.08921140601922
6.03886848,0.9989036122270619,126.9456968352789
6.04115456,0.9989046641372858,126.80273589872557
6.043441152,0.9989754117657847,126.65925688384034
6.045727232,0.9991116034585407,126.51432836294485
6.048013824,0.9993044204568172,126.36703483394238
6.050299904,0.9995417843943458,126.21662217042909
6.052586496,0.999808713481588,126.06257187820019
6.054872576,1.0000881755131972,125.90461143148555
6.057159168,1.0003626153598486,125.742650704079
6.05944576,1.0006147924714883,125.57690394701157
6.06173184,1.0008285927527862,125.40778993237117
6.064018432,1.0009906983669923,125.23598348180226
6.066304512,1.0010905601133164,125.06229060091002
6.068591104,1.001122248506148,124.88771688385823
6.070877184,1.001083444001853,124.71317776997365
6.073163776,1.0009766493157517,124.53975785998114
6.075450368,1.000808668705668,124.36832537204715
6.077736448,1.0005899901209925,124.19974017892814
6.08002304,1.0003344043230813,124.03460456441714
6.08230912,1.0000579599989865,123.87337855130218
6.084595712,0.9997781946269947,123.71620688032695
6.086881792,0.9995127403364755,123.56300804314166
6.089168384,0.999278532673997,123.41350535328222
6.091454464,0.9990903361928936,123.26707418282368
6.093741056,0.9989599815073693,123.12299141529776
6.096027648,0.9988959278697778,122.98039305452924
6.098313728,0.9989021844134564,122.83819900360254
6.10060032,0.998978411209704,122.6954699051042
6.1028864,0.9991197051092866,122.55117209277721
6.105172992,0.9993172852392126,122.40447063084417
6.107459072,0.9995585133624557,122.25459116518212
6.109745664,0.9998283841492394,122.1010373498734
6.112032256,1.000109373453627,121.94348301764391
6.114318336,1.0003841249653938,121.78194982688117
6.116604928,1.0006351734418915,121.61661257384385
6.118891008,1.0008466025914227,121.44795074427793
6.1211776,1.0010050766931857,121.27665036581264
6.12346368,1.0011006043058739,121.10352564996725
6.125750272,1.0011271210700379,120.9295483926854
6.128036352,1.0010828909043843,120.75572153353652
6.130322944,1.000970817733995,120.58304108219609
6.132609536,1.0007977271406054,120.41247766551471
6.134895616,1.0005746277855718,120.24477460515062
6.137182208,1.0003156344152102,120.08063144390773
6.139468288,1.000036868217391,119.9203827734321
6.14175488,0.9997562811236513,119.76425384035932
6.14404096,0.9994913981281169,119.61209579714733
6.146327552,0.9992589076458382,119.46359070383114
6.148614144,0.999073631140274,119.31815509379403
6.150900224,0.9989474988676459,119.17502346583346
6.153186816,0.9988882415659941,119.03326927107096
6.155472896,0.9989000043261035,118.8918911049132
6.157759488,0.998981664713982,118.74986797978656
6.160045568,0.9991283075339576,118.60622511558252
6.16233216,0.999330575210073,118.46004978645222
6.16461824,0.9995758856371065,118.31066201002304
6.166904832,0.9998484228636745,118.15755068213281
6.169191424,1.0001310421260832,118.00038302732322
6.171477504,1.0004061226559076,117.83923825297265
6.173764096,1.0006558630243305,117.67431844363256
6.176050176,1.0008647998036175,117.5061100185394
6.178336768,1.0010195245867204,117.3352508151452
6.180622848,1.0011104470560799,117.16265867132682
6.18290944,1.0011318163689353,116.98929070024401
6.18519552,1.001081998827792,116.81614255957696
6.187482112,1.0009643450850065,116.6442237148069
6.189768704,1.000786110261552,116.47451509153285
6.192054784,1.0005587802770461,116.30771663037929
6.194341376,1.0002963302422974,116.14451876924662
6.196627456,1.0000154798382659,115.98527462956544
6.198914048,0.9997338514395654,115.83017257679697
6.201200128,0.9994694568721831,115.67902770756162
6.20348672,0.9992390886395514,115.53154519043346
6.205773312,0.9990569904562272,115.38707543530316
6.208059392,0.9989350901394578,115.24484731119207
6.210345984,0.9988810073176311,115.10393746991701
6.212632064,0.9988981403666815,114.9633395607581
6.214918656,0.998985565885976,114.82197997810867
6.217204736,0.9991376026993737,114.67892112016266
6.219491328,0.9993447686070085,114.53330079854736
6.221777408,0.9995938678453611,114.38434214769524
6.224064,0.999869255145238,114.23163807679856
6.226350592,1.0001534485606198,114.074885825725
6.228636672,1.0004283574367518,113.91410508363757
6.230923264,1.000676801466209,113.74954759701178
6.233209344,1.000883129911016,113.58172649406686
6.235495936,1.0010340519054466,113.411338725269
6.237782016,1.0011201236165592,113.23927349513879
6.240068608,1.0011360477713867,113.06650697157424
6.2423552,1.0010805777543734,112.89400072882901
6.24464128,1.0009572991082745,112.72283897245464
6.246927872,1.0007740142233057,112.55394814812789
6.249213952,1.0005421046520775,112.38805068170784
6.251500544,1.0002762395424982,112.22578130740662
6.253786624,0.999993243168707,112.06755253280986
6.256073216,0.9997110231075634,111.91343997163229
