freq,mag,phase
6.0,0.9988456114710453,-7.755922168766516
6.0172416,0.9991178297825705,-8.307586935031361
6.034482688,0.9994254171367957,-8.862844449651236
6.051724288,0.999756402587713,-9.4219820340792
6.068965376,1.0000975181412168,-9.985233072645705
6.086206976,1.0004352520127178,-10.552581375899102
6.103448064,1.000755911668544,-11.123953801933125
6.120689664,1.0010466571920678,-11.699036875180138
6.137931264,1.0012959206227292,-12.277477427773155
6.155172352,1.0014933982708203,-12.85869129204486
6.172413952,1.0016314171613396,-13.442064072326994
6.18965504,1.0017042979005328,-14.02689153581517
6.20689664,1.00170897666553,-14.612394825153547
6.224137728,1.0016450732092665,-15.197794170876001
6.241379328,1.0015151262763349,-15.782298423679066
6.258620928,1.001324216721549,-16.365205284406336
6.275862016,1.0010797856786,-16.9458661047736
6.293103616,1.0007915120944735,-17.523713508423768
6.310344704,1.000471040029802,-18.09824656802204
6.327586304,1.0001308776192668,-18.669198898530716
6.344827392,0.9997846113617352,-19.23643154459533
6.362068992,0.9994463420744056,-19.79997176915986
6.379310592,0.9991295023105097,-20.359962360142628
6.39655168,0.9988468969414607,-20.91668222453711
6.41379328,0.9986099946254935,-21.470595249127957
6.431034368,0.9984283059177912,-22.022343436235918
6.448275968,0.9983094074806543,-22.572520782011182
6.465517056,0.9982578559023884,-23.121955866976233
6.482758656,0.9982762694688115,-23.67134148026652
6.499999744,0.9983638926634288,-24.22162146416032
6.517241344,0.9985171898784339,-24.77350021586839
6.534482944,0.9987301909229638,-25.3277086253061
6.551724032,0.9989941641150605,-25.884906926060204
6.568965632,0.9992992415362361,-26.44558014837558
6.58620672,0.9996328583059422,-27.010162127970123
6.60344832,0.9999814879470514,-27.578944424717974
6.620689408,1.0003314176362152,-28.1519673367352
6.637931008,1.0006686007155796,-28.72920799943305
6.655172608,1.000979630203709,-29.3104097387892
6.672413696,1.00125168300015,-29.895207456356903
6.689655296,1.0014743168972864,-30.48308361814469
6.706896384,1.0016381358720177,-31.07344769372195
6.724137984,1.001736707700082,-31.665525942848557
6.741379072,1.0017657513440619,-32.25865886536082
6.758620672,1.00172435673488,-32.85195356747032
6.775862272,1.001613896268064,-33.44462409832494
6.79310336,1.0014384432370151,-34.03591303665044
6.81034496,1.00120503332534,-34.62514343880343
6.827586048,1.0009228685951221,-35.21167340802704
6.844827648,1.0006029953750046,-35.79498815536546
6.862068736,1.0002582133584432,-36.37472885481818
6.879310336,0.9999023359954367,-36.95067049907504
6.896551936,0.9995496375153274,-37.52279691799091
6.913793024,0.9992139886705139,-38.09120019235251
6.931034624,0.9989090952441757,-38.6561465577858
6.948275712,0.998647071175884,-39.21804169686805
6.965517312,0.9984387738819067,-39.77746617731117
6.9827584,0.9982926402664422,-40.33503751838597
7.0,0.9982144802151011,-40.89157891317699
7.0172416,0.9982078037715746,-41.44787286103313
7.034482688,0.9982728652359817,-42.004711108341674
7.051724288,0.9984071593411762,-42.56293416103586
7.068965376,0.9986055409545641,-43.12330866116165
7.086206976,0.9988602928723024,-43.686533002845444
7.103448064,0.9991610269610117,-44.25324757029228
7.120689664,0.9994958669085654,-44.82386209752362
7.137931264,0.9998515102604028,-45.39866257729748
7.155172352,1.000213648129688,-45.977912558545185
7.172413952,1.0005677842153566,-46.56151285802641
7.18965504,1.0008999154465585,-47.14933238755
7.20689664,1.0011968056976215,-47.7410349989043
7.224137728,1.0014461374643768,-48.336137169304735
7.241379328,1.0016381317819558,-48.93407581713379
7.258620928,1.001765178622414,-49.534092827878084
7.275862016,1.0018216740674395,-50.135464933464625
7.293103616,1.0018055922467517,-50.73734456735127
7.310344704,1.0017172992893455,-51.33890006146169
7.327586304,1.0015600169734844,-51.93934015861489
7.344827392,1.0013400976776317,-52.53791431743316
7.362068992,1.0010659955261743,-53.13391568189561
7.379310592,1.0007486189563697,-53.72681758173918
7.39655168,1.0004004526354493,-54.31618019251033
7.41379328,1.0000352934004013,-54.9017521919651
7.431034368,0.9996678937573661,-55.48332549194753
7.448275968,0.999312724603093,-56.061008300137495
7.465517056,0.998984151219311,-56.635025819442234
7.482758656,0.9986955066271364,-57.205719451683365
7.500000256,0.9984582188590186,-57.773640230858675
7.517241344,0.9982821637223634,-58.33941604246724
7.534482944,0.9981743353065852,-58.90380392088938
7.551724032,0.9981394264220801,-59.467646746637016
7.568965632,0.9981788528454685,-60.031724660583656
7.58620672,0.9982913820385798,-60.59695341466735
7.60344832,0.9984722583579274,-61.16413401646485
7.620689408,0.9987147500666872,-61.73401193286324
7.637931008,0.999009214917035,-62.307270035108694
7.655172608,0.9993438022263913,-62.8844081974199
7.672413696,0.999705437485529,-63.465802793641394
7.689655296,1.0000793773755468,-64.05172692089126
7.706896384,1.0004510193895466,-64.6422213654721
7.724137984,1.0008052887002352,-65.23720938247727
7.741379072,1.0011282322699129,-65.83633009481457
7.758620672,1.001406597801422,-66.43921917892368
7.775862272,1.0016294992517822,-67.04529598410095
7.79310336,1.001787806123153,-67.65382844082856
7.81034496,1.0018750811455233,-68.2640824629248
7.827586048,1.0018877209583703,-68.87523207610067
7.844827648,1.0018251093468897,-69.48639850640386
7.862068736,1.001689197037772,-70.0967570156845
7.879310336,1.0014857313884267,-70.70544808560939
7.896551936,1.001222259694419,-71.31180166016163
7.913793024,1.0009093926991137,-71.91517475726057
7.931034624,1.0005592775978445,-72.51503298133767
7.948275712,1.0001857086196788,-73.11102916628262
7.965517312,0.9998038101886929,-73.70298823817407
7.9827584,0.9994287177787222,-74.29085477745535
8.0,0.9990751609865927,-74.87484808649658
8.0172416,0.9987578108248569,-75.45522718659706
8.034482688,0.9984891024991068,-76.03252171864513
8.051724288,0.9982800554366216,-76.60729829050973
8.068965376,0.9981393634681498,-77.18034314364935
8.086206976,0.9980725302112342,-77.7524503627265
8.103448064,0.9980825341384084,-78.32450375747491
8.120689664,0.9981692119112843,-78.89742236979706
8.137931264,0.998329428514317,-79.47199715293694
8.155172352,0.998556689139244,-80.0490907499612
8.172413952,0.9988421606453108,-80.62944165457003
8.18965504,0.9991744698105124,-81.21361741778462
8.20689664,0.9995405017873928,-81.80212428628626
8.224137728,0.9999257163280221,-82.39525260079367
8.241379328,1.000314877710058,-82.99312400694544
8.258620928,1.0006921750581703,-83.59570196050592
8.275862016,1.0010427686194903,-84.20277766403389
8.293103616,1.0013525868278061,-84.81398261817883
8.310344704,1.0016091388546173,-85.42872471748943
8.327586304,1.0018022233044426,-86.04639240363737
8.344827392,1.0019240003177468,-86.66617643878556
8.362068992,1.0019693321309577,-87.28726483148947
8.379310592,1.0019363071197622,-87.9087298988501
8.39655168,1.0018258929021275,-88.52975575111712
8.41379328,1.0016425645642157,-89.1494380236189
8.431034368,1.001393016735651,-89.76697982952963
8.448275968,1.0010873448690842,-90.38165892783431
8.465517056,1.0007372521859963,-90.99291684864998
8.482758656,1.000356812899906,-91.6003434008959
