freq,mag,phase
6.0,1.0003246818038656,-48.05312843086039
6.005464576,1.0003578560821909,-48.2917294064689
6.010929152,1.000371110005908,-48.53072023414672
6.016393216,1.0003630832935477,-48.769815111099696
6.021857792,1.0003340022143254,-49.008749509747126
6.027322368,1.0002854204761902,-49.24717037522628
6.032786944,1.0002202714493749,-49.48488105835334
6.03825152,1.000142437602181,-49.721677186326914
6.043716096,1.0000563050532427,-49.95735982458289
6.04918016,0.9999666522347896,-50.191902783707704
6.054644736,0.9998792570385023,-50.42526975344511
6.060109312,0.9997988876616519,-50.65752652061802
6.065573888,0.9997301495947517,-50.88877430900359
6.071038464,0.9996771635169981,-51.11928814057097
6.076502528,0.9996432069664648,-51.349257632672895
6.081967104,0.9996302561729065,-51.5789124060862
6.08743168,0.9996388223116169,-51.8085807562078
6.092896256,0.9996688305795939,-52.03859040894599
6.098360832,0.9997182442411762,-52.26924271137043
6.103824896,0.999784319330872,-52.500754204900474
6.109289472,0.9998631533135547,-52.7332949012903
6.114754048,0.9999504968177111,-52.96711960543511
6.120218624,1.000040786211308,-53.20218866464203
6.1256832,1.0001289850802013,-53.43859257825049
6.131147776,1.000210015539113,-53.67622460051645
6.13661184,1.0002792745922624,-53.914949170365475
6.142076416,1.0003323349710302,-54.15463582334156
6.147540992,1.000366280538138,-54.3949408064163
6.153005568,1.0003790636443752,-54.63566332777111
6.158470144,1.0003698896019775,-54.876473995326386
6.163934208,1.0003391685534746,-55.11705054312104
6.169398784,1.0002891643001552,-55.35718483179187
6.17486336,1.000222142979449,-55.59651591279774
6.180327936,1.0001421407635247,-55.834959798004284
6.185792512,1.000053812479492,-56.07220225617419
6.191256576,0.9999625147749581,-56.30829947997224
6.196721152,0.9998733496868305,-56.543214426959764
6.202185728,0.9997916019700388,-56.77698178273434
6.207650304,0.9997220787089935,-57.009743366840624
6.21311488,0.9996686252855059,-57.24171325113889
6.218579456,0.9996347004302073,-57.473142277751144
6.22404352,0.9996221268843724,-57.7043051267477
6.229508096,0.9996317384458591,-57.93548884684169
6.234972672,0.9996627977663377,-58.16700929479147
6.240437248,0.9997139439721914,-58.3991777899093
6.245901824,0.9997820854245645,-58.6322351870938
6.251365888,0.9998630586944212,-58.86638158671321
6.256830464,0.9999523806607583,-59.10176413055083
6.26229504,1.0000447471792488,-59.33845711813103
6.267759616,1.0001346633422603,-59.576540631370804
6.273224192,1.0002170617349049,-59.81585675149977
6.278688768,1.0002871916898652,-60.05626458544351
6.284152832,1.0003406982315328,-60.29766000598378
6.289617408,1.0003747259986924,-60.53969094419657
6.295081984,1.0003870598959412,-60.78209285209345
6.30054656,1.0003768902452144,-61.02463303636331
6.306011136,1.0003448875571848,-61.26693176493705
6.3114752,1.000293027146773,-61.508666353881345
6.316939776,1.000223979779567,-61.749629507408564
6.322404352,1.0001421240069015,-61.98961678486438
6.327868928,1.0000518713520368,-62.22845304362123
6.333333504,0.9999584719748369,-62.46614898205443
6.338797568,0.9998673737222222,-62.70255448196658
6.344262144,0.9997843660313193,-62.9377938620141
6.34972672,0.9997136843512997,-63.17204510227768
6.355191296,0.9996598029665567,-63.40548373870683
6.360655872,0.9996256393035955,-63.63835174690817
6.366120448,0.9996134764690165,-63.87100177185381
6.371584512,0.9996241662110487,-64.10365241624334
6.377049088,0.9996568415110643,-64.33663155549333
6.382513664,0.9997096441346148,-64.57028736011361
6.38797824,0.999779541762079,-64.80488426519086
6.393442816,0.9998627649022234,-65.04060365358059
6.39890688,0.9999539995065859,-65.27758444682397
6.404371456,1.0000483427080826,-65.51589952795669
6.409836032,1.0001401787991906,-65.75560377346663
6.415300608,1.000224118358641,-65.9965629183479
6.420765184,1.000295098203654,-66.23866851371888
6.42622976,1.000349343108624,-66.48172914861841
6.431693824,1.0003833515431166,-66.7254614469486
6.4371584,1.0003953810003574,-66.96953786060268
6.442622976,1.0003842761004744,-67.21374179486743
6.448087552,1.000351040217853,-67.45765756723702
6.453552128,1.0002974627218792,-67.70105595626909
6.459016192,1.000226361745541,-67.94365955122211
6.464480768,1.00014236372879,-68.18523875678477
6.469945344,1.0000499879101896,-68.42564837703905
6.47540992,0.9999546039003792,-68.66479530870805
6.480874496,0.999861954500027,-68.90269247497773
6.48633856,0.9997771979393995,-69.13945497700288
6.491803136,0.9997054866455667,-69.37511180923865
6.497267712,0.9996509207947643,-69.60999793064659
6.502732288,0.9996167372313643,-69.8443169029749
6.508196864,0.9996050938154318,-70.07836916274087
6.51366144,0.9996163893233012,-70.31247511819258
6.519125504,0.9996503620538914,-70.54695399044155
6.52459008,0.9997048638737905,-70.7820874176112
6.530054656,0.9997768363505559,-71.01812492345606
6.535519232,0.9998620656338728,-71.25536703968112
6.540983808,0.9999556319427876,-71.49386702556849
6.546447872,1.0000519419335054,-71.7337920489509
6.551912448,1.000145584871383,-71.97508191528784
6.557377024,1.0002309753675325,-72.21768787646819
6.5628416,1.0003033022072065,-72.46144680081974
6.568306176,1.0003580881342413,-72.70618767143094
6.57377024,1.0003922954503301,-72.95154714418545
6.579234816,1.000403805308227,-73.19730058713978
6.584699392,1.0003919803670962,-73.44311845674372
6.590163968,1.000357552385002,-73.68870010667224
6.595628544,1.0003021192552515,-73.9337137649254
6.60109312,1.0002292836228324,-74.17788853398677
6.606557184,1.0001429967611555,-74.421000986539
6.61202176,1.0000483521094852,-74.66294530581895
6.617486336,0.9999510875762913,-74.9035979877323
6.622950912,0.9998563206778404,-75.14296933547203
6.628415488,0.9997700429686578,-75.38117117975207
6.633879552,0.9996971441424453,-75.61824705241777
6.639344128,0.999641813796885,-75.85452408288154
6.644808704,0.999607466337946,-76.09022863274049
6.65027328,0.9995959909554062,-76.32569878745507
6.655737856,0.9996084189342261,-76.5611769482392
6.661202432,0.9996435368676125,-76.79700670862428
6.666666496,0.9996997044850843,-77.0335879724425
6.672131072,0.9997735759794472,-77.27116449739401
6.677595648,0.9998609690452681,-77.50985524586343
6.683060224,0.9999565705400394,-77.74988218307975
6.6885248,1.0000551145333576,-77.99136297138598
6.693988864,1.0001506945096639,-78.23418822724157
6.69945344,1.0002378044140046,-78.47837278817343
6.704918016,1.0003113364365488,-78.72373702266262
6.710382592,1.000366897012342,-78.97005952603048
6.715847168,1.000401411218677,-79.21707173037068
6.721311232,1.0004127001033056,-79.46446842691222
6.726775808,1.0004000789059455,-79.71192334617433
