freq,mag,phase
6.0,0.9996279177915107,145.06041077145574
6.002285568,0.9994579420240556,144.91968569323836
6.004571648,0.9993233904997514,144.78127877107684
6.006857216,0.9992322240788004,144.6445433600136
6.009142784,0.9991900349063438,144.50880649053022
6.011428352,0.9991997160627162,144.37339997600887
6.013714432,0.9992603608683014,144.23751239922913
6.016,0.9993684506740861,144.10043323064062
6.018285568,0.9995169856356998,143.96153695939435
6.020571648,0.999696739287952,143.82030860043446
6.022857216,0.9998961378897336,143.67638442602762
6.025142784,1.0001026119602063,143.5295405108765
6.027428352,1.0003032063146406,143.37979106300995
6.029714432,1.0004850842741873,143.22732191606275
6.032,1.0006368814809985,143.07245196617555
6.034285568,1.0007489965683787,142.9157678120459
6.036571648,1.0008141828726684,142.75777643865572
6.038857216,1.0008285950917897,142.59931318716903
6.041142784,1.0007908883388739,142.4410179363865
6.043428352,1.0007036984008748,142.28369433664452
6.045714432,1.0005725839510613,142.12798262990228
6.048,1.0004055609706644,141.97448244654282
6.050285568,1.0002133645998472,141.82367044500106
6.052571648,1.000008050730396,141.6757416293749
6.054857216,0.9998026488182913,141.5308483594378
6.057142784,0.9996101749540335,141.38891503339303
6.059428352,0.9994425741030165,141.24965659142956
6.061714432,0.9993108011949045,141.11257461397457
6.064,0.999222983674197,140.97720331631254
6.066285568,0.9991848999196078,140.84271604869363
6.068571648,0.9991990064650084,140.70851516850365
6.070857216,0.9992642374342956,140.57376716450386
6.073142784,0.9993763868534478,140.43777995363845
6.075428352,0.9995287650357456,140.29990027443793
6.077714432,0.9997113753512192,140.15966428966402
6.08,0.9999128451947078,140.01667122873266
6.082285568,1.0001202939455707,139.8707281312391
6.084571648,1.0003207863048478,139.72188955573955
6.086857216,1.0005014442156013,139.57033506269767
6.089142784,1.0006509162542525,139.41641541407157
6.091428352,1.0007598186931828,139.2606682592468
6.093714432,1.0008210562920825,139.10374301951757
6.096,1.000831118626195,138.9463467897955
6.098285568,1.0007890885004946,138.7892076569273
6.100571648,1.000697443515699,138.63308147599946
6.102857216,1.0005622060437316,138.47866253009929
6.105142784,1.0003918435020627,138.32648388615252
6.107428352,1.000197022294751,138.1770144881458
6.109714432,0.9999903025914211,138.03049239283274
6.112,0.999784453767801,137.88701052863843
6.114285568,0.999592636733664,137.7464917497902
6.116571648,0.9994270171923194,137.60859553697082
6.118857216,0.9992981014756203,137.47288303739765
6.121142784,0.9992140567785442,137.3387834739243
6.123428352,0.9991800246080249,137.20560134777114
6.125714432,0.9991986271789784,137.07254501772553
6.128,0.9992684530013559,136.93891451214597
6.130285568,0.9993850323263933,136.80398855542825
6.132571648,0.9995410439808966,136.66708529990913
6.134857216,0.9997267464850751,136.52777247579806
6.137142784,0.999930186121722,136.38567665458743
6.139428352,1.0001384609782271,136.24061747960303
6.141714432,1.0003387472461642,136.09264630648445
6.144,1.00051809752018,135.94196611769746
6.146285568,1.00066505515416,135.78896102281143
6.148571648,1.000770610934908,135.63414814783619
6.150857216,1.0008279659571417,135.47823985289392
6.153142784,1.0008333810119638,135.3218605818955
6.155428352,1.0007865909894078,135.1658752789624
6.157714432,1.0006904930232148,135.01096303256818
6.16,1.0005512697713517,134.8577695290954
6.162285568,1.0003773900727038,134.70689505370478
6.164571648,1.0001802712133059,134.55878311830045
6.166857216,0.9999719744555012,134.41363411597078
6.169142784,0.9997658149758917,134.2715747851012
6.171428352,0.9995748853396811,134.13241333101908
6.173714432,0.9994112941479277,133.99586975364699
6.176,0.9992853174756222,133.86151821355935
6.178285568,0.9992050540152567,133.7286593598699
6.180571648,0.9991756467692003,133.59668511682864
6.182857216,0.9991988493023564,133.4647886014958
6.185142784,0.9992733128787131,133.33222132189385
6.187428352,0.9993941976722522,133.19828835393562
6.189714432,0.9995540765549203,133.062372186915
6.192,0.999742672635029,132.92392568482754
6.194285568,0.9999482175782141,132.78269055201645
6.196571648,1.0001573836100133,132.6384734099699
6.198857216,1.0003571368027084,132.49135189777226
6.201142784,1.0005349450851215,132.34149855073386
6.203428352,1.0006793345991085,132.18939016697183
6.205714432,1.0007813089035749,132.0355105943773
6.208,1.0008344169582097,131.8805413433529
6.210285568,1.0008352046245792,131.72524207545445
6.212571648,1.0007836465481263,131.57034365801738
6.214857216,1.0006830369172817,131.41657985108773
6.217142784,1.0005396019899662,131.2646235093517
6.219428352,1.000362328158719,131.11503510183312
6.221714432,1.0001626343795624,130.96824641347771
6.224,0.9999529331449122,130.82449058007202
6.226285568,0.999746585815727,130.6837437995911
6.228571648,0.999556856739638,130.54594580639474
6.230857216,0.9993953511551332,130.41076185972278
6.233142784,0.9992725131228641,130.27768503684598
6.235428352,0.9991962427924836,130.14607683456217
6.237714432,0.9991713025267679,130.01529340892168
6.24,0.9991994030451875,129.88449247993097
6.242285568,0.9992785652609718,129.75297515935674
6.244571648,0.9994039565798862,129.6200185922417
6.246857216,0.9995676874750041,129.48499938516272
6.249142784,0.9997593484867786,129.34741414952236
6.251428352,0.9999665138307625,129.20701171597648
6.253714432,1.0001765479820897,129.0636080743789
6.256,1.0003759533218683,128.91724696574647
6.258285568,1.0005520240844372,128.76823841379687
6.260571648,1.00069361470426,128.61695038401044
6.262857216,1.0007919237576952,128.4639607168744
6.265142784,1.0008406942582055,128.30995605766378
6.267428352,1.000836730438891,128.15563569688607
6.269714432,1.0007803302441278,128.0018073207681
6.272,1.0006749319116597,127.8492102656109
6.274285568,1.000527333337248,127.69846625284157
6.276571648,1.0003467118698977,127.55015245192148
6.278857216,1.0001444857302493,127.40466815660196
6.281142784,0.9999336403821071,127.26221592825443
6.283428352,0.9997272268790133,127.12282652652786
6.285714432,0.9995385084780994,126.98638366908986
6.288,0.9993792876040328,126.85248761506267
6.290285568,0.9992599400180429,126.72068060305283
6.292571648,0.9991878295084655,126.59027098191606
6.294857216,0.9991674948666531,126.46061840408227
6.297142784,0.9992004596117695,126.33091063916591
6.299428352,0.9992844927747978,126.20038498414985
6.301714432,0.9994144549368688,126.06834118963579
6.304,0.9995820323474826,125.93420103075431
6.306285568,0.9997764112724403,125.79745636144447
6.308571648,0.9999856716181421,125.65780285709197
6.310857216,1.0001962822974992,125.51513677424785
6.313142784,1.0003950126407604,125.36955750710165
6.315428352,1.0005691815583622,125.22132602709344
6.317714432,1.0007079855582064,125.07085157638211
6.32,1.000802323880466,124.9187232624345
6.322285568,1.0008465416162873,124.76561945129606
6.324571648,1.0008376475656997,124.61231983624207
6.326857216,1.0007763285553766,124.45955941666234
6.329142784,1.000666133921924,124.30803509324025
6.331428352,1.0005142595427947,124.15849778351058
6.333714432,1.0003302347269285,124.01143110948838
6.336,1.000125681603903,123.86721686204555
