freq,mag,phase
6.0,0.9994853339130034,80.8507296335011
6.002286592,0.9996863019388508,80.68693004153991
6.004572672,0.9999071546293491,80.52008854896944
6.006859264,1.0001344963935945,80.35001843349376
6.009145344,1.00035399570121,80.17672998947076
6.011431936,1.0005518753867864,80.00041947856609
6.013718016,1.0007155895505497,79.82150683877352
6.016004608,1.0008348979377397,79.64056413459542
6.018290688,1.0009020984324684,79.45828751857155
6.02057728,1.0009131888430305,79.27544847832623
6.022863872,1.00086722432862,79.09288297321424
6.025149952,1.0007671190029406,78.91139703534895
6.027436544,1.0006192517026324,78.7317122322098
6.029722624,1.0004328176538544,78.55447086576702
6.032009216,1.000219630029236,78.3801148105305
6.034295296,0.9999929567820515,78.20898893179618
6.036581888,0.9997673643879397,78.04116161740707
6.03886848,0.9995569023487006,77.87649012459894
6.04115456,0.9993748728847724,77.71471036153886
6.043441152,0.9992328994806023,77.55528888564962
6.045727232,0.9991397903357132,77.39758790870133
6.048013824,0.9991016921948607,77.24087613123159
6.050299904,0.9991209551490168,77.08430989283872
6.052586496,0.999196265415672,76.92708549773224
6.054872576,0.9993230563459025,76.7684090218228
6.057159168,0.9994931745858486,76.60755974197572
6.05944576,0.9996960107560208,76.44405252580925
6.06173184,0.9999187097561609,76.27745817271212
6.064018432,1.0001471373165325,76.10760149270898
6.066304512,1.0003670380991496,75.93453304023082
6.068591104,1.0005643834340205,75.75842240261449
6.070877184,1.0007268647185892,75.57975212252889
6.073163776,1.000844144609088,75.39904082258442
6.075450368,1.0009088074171706,75.21705007964489
6.077736448,1.0009168083957898,75.0345170565786
6.08002304,1.000867624826653,74.85230964007359
6.08230912,1.0007642721816312,74.67121253890741
6.084595712,1.00061326996688,74.49198140249605
6.086881792,1.000424152337948,74.31522126508973
6.089168384,1.00020875291587,74.14140527224204
6.091454464,0.9999806413536296,73.97079902640618
6.093741056,0.9997542761239627,73.80353007396134
6.096027648,0.9995439164285612,73.63943201913871
6.098313728,0.9993627858003141,73.47819564089458
6.10060032,0.9992225291754053,73.31931125669328
6.1028864,0.9991318351265364,73.16212454559574
6.105172992,0.9990965167628179,73.0058600507763
6.107459072,0.9991189494869728,72.849728550755
6.109745664,0.9991976350743134,72.6928560398928
6.112032256,0.9993276125731889,72.53448340806065
6.114318336,0.9995007184628225,72.37393508533144
6.116604928,0.9997059464227894,72.2106611417087
6.118891008,0.9999305742658409,72.04426338181315
6.1211776,1.0001600908416521,71.87458796534814
6.12346368,1.000380214711307,71.70165649309706
6.125750272,1.0005771010735403,71.52572975065216
6.128036352,1.0007382429331868,71.34720728478615
6.130322944,1.0008533815558853,71.16670090605315
6.132609536,1.0009154590485814,70.98494112576645
6.134895616,1.000920358689762,70.80268190501269
6.137182208,1.0008678592630023,70.62079369813424
6.139468288,1.0007612629747766,70.44004698682403
6.14175488,1.0006071157243879,70.26120568125282
6.14404096,1.0004152254065317,70.08489813596711
6.146327552,1.000197616214823,69.91155185500547
6.148614144,0.9999680858735696,69.74148281490562
