freq,mag,phase
6.0,0.9999508825503608,-11.87842055719117
6.040816128,0.9999630112150967,-13.192645214859626
6.081632768,0.999974083857672,-14.507065625015423
6.122448896,0.9999857578367665,-15.8217120207678
6.163265536,0.9999974860984068,-17.13664656924124
6.204081664,1.0000094326142972,-18.451807188207088
6.244897792,1.0000210406071819,-19.76718876298882
6.285714432,1.000032600019714,-21.082835161321785
6.32653056,1.0000436300325932,-22.398738791452956
6.367346688,1.0000540158231621,-23.71487972065945
6.408163328,1.0000640176688054,-25.031227525741997
6.448979456,1.0000730819276231,-26.34783432587589
6.489796096,1.0000811485304142,-27.664662587463823
6.530612224,1.0000880907457717,-28.98170509916723
6.571428352,1.0000939638505681,-30.29901011022614
6.612244992,1.0000985517671064,-31.61647093326353
6.65306112,1.0001019504518989,-32.93410791006411
6.69387776,1.0001038818065606,-34.25199237520692
6.734693888,1.0001045562764428,-35.57001614417654
6.775510016,1.0001038469042622,-36.88826280069114
6.816326656,1.0001017659747704,-38.20661784075553
6.857142784,1.0000983075650816,-39.52515508978127
6.897959424,1.0000935064999745,-40.84385343475203
6.938775552,1.0000875129711067,-42.16267964541282
6.97959168,1.00008015806734,-43.48165173584838
7.02040832,1.0000719928742958,-44.8007005827492
7.061224448,1.0000627225837615,-46.119920153716514
7.102040576,1.0000526561267697,-47.439204446548494
7.142857216,1.00004161649453,-48.75864091643545
7.183673344,1.0000301295570977,-50.07815448285329
7.224489984,1.0000182065612808,-51.397785909042625
7.265306112,1.0000059847264555,-52.71750592212611
7.30612224,0.9999935972017541,-54.03734136142805
7.34693888,0.9999811103426476,-55.35723897003489
7.387755008,0.9999690440654874,-56.6772425868833
7.428571648,0.9999571759851984,-57.99735905406497
7.469387776,0.9999456763840368,-59.31756033830836
7.510203904,0.9999350276315322,-60.637837210996146
7.551020544,0.9999251614444807,-61.9582717093895
7.591836672,0.9999160294497392,-63.2788066002126
7.632653312,0.9999079850841572,-64.59946013617186
7.67346944,0.999901162794125,-65.92022059106752
7.714285568,0.9998954990022572,-67.2411160557525
7.755102208,0.9998911284273343,-68.56216916911374
7.795918336,0.9998882963448544,-69.88337764556319
7.836734464,0.999886712976697,-71.20472877966415
7.877551104,0.9998866925156668,-72.52626469769278
7.918367232,0.9998880462369645,-73.84798659994698
7.959183872,0.9998909161791024,-75.16987363525612
8.0,0.999895143965667,-76.49197596649121
8.040816128,0.9999007190848094,-77.81430290464073
8.081632768,0.9999075230709291,-79.13678261649524
8.122448896,0.9999157812910606,-80.45952658305083
8.163265536,0.9999250141179005,-81.78250404065905
8.204081664,0.9999351237760695,-83.1057221306246
8.244897792,0.9999461866401018,-84.42917619472156
8.285714432,0.9999580518735387,-85.75286169431166
8.32653056,0.9999702956793515,-87.07682669530251
8.367346688,0.9999831729954596,-88.40102584221833
8.408163328,0.9999961583645249,-89.72549611439058
8.448979456,1.0000093270426371,-91.05024193469771
8.489796096,1.0000223828829253,-92.37522114180211
8.530612224,1.0000351955254771,-93.70048309983311
8.571428352,1.0000476255453346,-95.0259734835078
8.61224448,1.0000594327768413,-96.35171915483045
8.65306112,1.000070530029442,-97.67773915323738
8.69387776,1.0000807137278767,-99.00399625513268
8.734693376,1.0000898254489916,-100.33046538096481
8.775510016,1.0000978459658214,-101.65720332709036
8.816326656,1.0001045830594304,-102.98412264679862
8.857143296,1.0001100394514897,-104.31127929029387
8.897958912,1.0001140053568338,-105.63863939128514
8.938775552,1.0001165654895257,-106.9661632764324
8.979592192,1.0001175764205636,-108.29389979194002
9.020407808,1.0001169513865529,-109.62181091981324
9.061224448,1.0001149554652642,-110.94987072280789
9.102041088,1.0001112918058845,-112.27809359754308
9.142856704,1.0001062585067806,-113.60645649432585
9.183673344,1.0000997232107034,-114.93494815919584
9.224489984,1.0000918425164158,-116.26355944912162
9.265306624,1.000082694648498,-117.59229202996583
9.30612224,1.0000724595318367,-118.92111832714784
9.34693888,1.0000610609091822,-120.25005965217782
9.38775552,1.0000488954739235,-121.57908295281813
9.428571136,1.000036072241732,-122.90818457587353
9.469387776,1.0000226018590141,-124.23736592407967
9.510204416,1.0000087119772134,-125.56664638869074
9.551020032,0.9999947627082892,-126.89593856235405
9.591836672,0.9999806158336034,-128.22537025316643
9.632653312,0.9999666404392075,-129.55484340607015
9.673468928,0.9999530256529111,-130.8843814543912
9.714285568,0.99993988191408,-132.21400331003554
9.755102208,0.9999274507010625,-133.54370704094458
9.795918848,0.9999158931286101,-134.87348321447246
9.836734464,0.999905203728206,-136.2033489529209
9.877551104,0.9998958132481734,-137.53329400081657
9.918367744,0.9998876194260881,-138.8633634056491
9.95918336,0.9998807654442481,-140.1935188652131
10.0,0.9998754412515645,-141.52379283547455
10.04081664,0.9998716539702389,-142.854185655216
10.081632256,0.9998694217418201,-144.18472782039998
10.122448896,0.9998688521078649,-145.51540561549172
10.163265536,0.999870014005365,-146.8462323861815
10.204081152,0.9998727881338695,-148.17720888480392
10.244897792,0.9998771490492001,-149.50840200095095
10.285714432,0.999883138791257,-150.83975672352713
10.326531072,0.9998906340504712,-152.17129906506344
10.367346688,0.999899667728421,-153.50303403025305
10.408163328,0.9999099032184154,-154.83500310521222
10.448979968,0.9999213388576755,-156.1671622633558
10.489795584,0.9999339042838666,-157.49956284764758
10.530612224,0.999947233766733,-158.83218632381661
10.571428864,0.9999613996036948,-160.16505874612005
10.61224448,0.9999760870027714,-161.49814518007113
10.65306112,0.9999912171420594,-162.83147972849923
10.69387776,1.0000064428831688,-164.1650800979642
10.734693376,1.0000217553680368,-165.49891637851943
10.775510016,1.000036788015117,-166.83296458717558
10.816326656,1.0000513663013622,-168.16727776126137
10.857143296,1.0000654546224645,-169.50182297039987
10.897958912,1.0000787181501505,-170.83659473319855
10.938775552,1.0000909602703862,-172.17158236256304
10.979592192,1.000102097488443,-173.5068046410661
11.020407808,1.0001120797871685,-174.8422058601648
11.061224448,1.0001204796080165,-176.17782553239928
11.102041088,1.0001274635523216,-177.51363838409256
11.142856704,1.0001327366056312,-178.84962405451068
11.183673344,1.000136386056658,179.81424983929875
11.224489984,1.0001382339525535,178.47795348478712
11.265306624,1.000138221532671,177.14150871883595
11.30612224,1.0001364954480938,175.80493249529323
11.34693888,1.0001327929950008,174.46825323487158
11.38775552,1.0001274381899365,173.13145230098462
11.428571136,1.0001203435993944,171.79459095371774
11.469387776,1.0001115883132603,170.45761776772548
11.510204416,1.0001013075115701,169.1205981441923
11.551020032,1.0000895594026864,167.78350938543127
11.591836672,1.000076503008927,166.44640174065214
11.632653312,1.0000624201728159,165.1092428619712
11.673468928,1.0000472581018016,163.7720548013761
11.714285568,1.0000313570553696,162.4348509948701
11.755102208,1.0000148686105064,161.0976024259029
11.795918848,0.9999980529198977,159.7603623415277
11.836734464,0.9999810021664056,158.42312508506217
11.877551104,0.9999641102084,157.08587497024374
11.918367744,0.9999473764449289,155.7486132668317
11.95918336,0.9999312095348738,154.41134281973302
12.0,0.9999156218763557,153.07408617043478
12.04081664,0.9999009194662751,151.73679131754844
12.081632256,0.9998874308647947,150.39948749767257
12.122448896,0.999875214483942,149.06217141592657
12.163265536,0.999864391706444,147.72480755266037
12.204081152,0.9998551811027656,146.38740573176383
12.244897792,0.9998476639173651,145.04996203040542
12.285714432,0.9998420051148973,143.71246640585616
12.326531072,0.9998382768851029,142.37489528647015
12.367346688,0.9998365024861726,141.0372427779545
12.408163328,0.9998367082869218,139.69949349532106
12.448979968,0.9998390367190786,138.361632307991
12.489795584,0.9998433359156543,137.02366557708166
12.530612224,0.9998496964603437,135.6855707519928
12.571428864,0.9998579117463811,134.3473318725727
12.61224448,0.9998680168453683,133.00893168099537
12.65306112,0.9998798340284881,131.67038588594758
12.69387776,0.9998932534581473,130.33167576147255
12.734693376,0.999908098574555,128.99276732112506
12.775510016,0.9999243139030083,127.65367321629184
12.816326656,0.9999414277509499,126.31437897621427
12.857143296,0.9999595296140946,124.97487458508853
12.897958912,0.9999781820039713,123.6351831065636
12.938775552,0.9999973315395335,122.29527353550749
12.979592192,1.000016689392709,120.95516059305673
13.020407808,1.0000359508606456,119.61482434996145
13.061224448,1.0000548265891267,118.27429321172268
13.102041088,1.0000732094084035,116.93353876067431
13.142856704,1.0000907591770158,115.59259623268571
13.183673344,1.0001073307453856,114.25145130354286
13.224489984,1.0001225996436318,112.91011837301066
13.265306624,1.0001364680297664,111.56862358639019
13.30612224,1.000148631399966,110.22695353358829
13.34693888,1.0001590069835253,108.88512342315536
13.38775552,1.0001673403080291,107.54315265040623
13.428571136,1.0001736867049478,106.20106307284324
13.469387776,1.0001777669333034,104.85885065600186
13.510204416,1.0001795305066887,103.51654700821871
13.551020032,1.0001789799742762,102.17416224391411
13.591836672,1.0001761106487197,100.83169143714524
13.632653312,1.0001708310267128,99.48918102976417
13.673468928,1.0001633267848296,98.14665142408845
13.714285568,1.000153371309731,96.80408957421213
13.755102208,1.0001414933900687,95.46153082497602
13.795918848,1.0001274943645075,94.11896383500584
13.836734464,1.0001116086556692,92.77645269622343
13.877551104,1.0000940952916633,91.43397233600648
13.918367744,1.0000749477911042,90.09154261908904
13.95918336,1.0000545994177437,88.74917293425874
14.0,1.0000331623842929,87.40687271053532
