freq,mag,phase
6.0,0.9998849580722126,-101.80771918444243
6.007213568,0.9998886848013078,-102.1540820830516
6.014427648,0.9998977005507914,-102.50057398265004
6.021641216,0.9999122346096705,-102.84715668313952
6.028854784,0.9999313049149281,-103.19406821384206
6.036068352,0.9999540397119178,-103.54124394508877
6.043282432,0.9999790545107412,-103.88872151648923
6.050496,1.0000052130012242,-104.23662083738819
6.057709568,1.0000308235040476,-104.58483516522242
6.064923136,1.000054609038961,-104.93341222841408
6.072137216,1.0000752220769944,-105.28231804442409
6.079350784,1.0000917694460787,-105.63143948735424
6.086564352,1.0001030146765222,-105.98080456309108
6.093778432,1.0001085715998097,-106.33027950306409
6.100992,1.0001079828239703,-106.67978839032547
6.108205568,1.0001013685262754,-107.02930058908575
6.115419136,1.000089146808478,-107.37865981412936
6.122633216,1.0000718633468157,-107.72784541194636
6.129846784,1.0000504364122045,-108.07677127136834
6.137060352,1.0000261406955908,-108.42543959170786
6.14427392,1.0000002586384535,-108.77375677186747
6.151488,0.9999742465290965,-109.1217568186027
6.158701568,0.999949417266659,-109.46939510195907
6.165915136,0.9999271750977597,-109.8167335160514
6.173128704,0.9999087758154047,-110.16382466474799
6.180342784,0.9998952002468979,-110.51071293754859
6.187556352,0.9998871424437537,-110.85746259196614
6.19476992,0.9998852337096484,-111.20414253511109
6.201984,0.9998893334512614,-111.55087193965785
6.209197568,0.999899293706227,-111.89768865376755
6.216411136,0.9999145900061251,-112.24467498887915
6.223624704,0.9999344826470568,-112.59193289718638
6.230838784,0.9999578484132364,-112.93951638305282
6.238052352,0.9999833067930789,-113.28740058902521
6.24526592,1.0000095535767684,-113.63565925093819
6.252479488,1.000035169472415,-113.9842988031327
6.259693568,1.0000588115573317,-114.33323773758212
6.266907136,1.0000790389788765,-114.68252781366787
6.274120704,1.0000948661573945,-115.03203410512377
6.281334784,1.0001054211974283,-115.38177153564752
6.288548352,1.0001100251739725,-115.73158998910208
6.29576192,1.0001085559813867,-116.08145215597254
6.302975488,1.000100982762886,-116.43124152640695
6.310189568,1.000087747971318,-116.7809316377119
6.317403136,1.0000696329139744,-117.13037759349092
6.324616704,1.0000475452215207,-117.47963940294505
6.331830272,1.0000228047240587,-117.8285400046796
6.339044352,0.9999965691607213,-118.17710837376667
6.34625792,0.9999704637188485,-118.5253556091029
6.353471488,0.9999457063163767,-118.8732761326566
6.360685056,0.9999239044105055,-119.22085391106661
6.367899136,0.9999059986593085,-119.56822554070274
6.375112704,0.9998931700241862,-119.91535272870154
6.382326272,0.999885915894587,-120.26237399606764
6.389540352,0.9998848670506505,-120.6093471878262
6.39675392,0.9998899220040925,-120.95638313160354
6.403967488,0.9999008985087513,-121.30349528974882
6.411181056,0.9999170827353931,-121.6508166691192
6.418395136,0.999937709943992,-121.99840053057761
6.425608704,0.9999616585311727,-122.34629882551441
6.432822272,0.9999876250496272,-122.69452796148717
6.44003584,1.0000140128194042,-123.04311739795651
6.44724992,1.0000395864864735,-123.39207341974843
6.454463488,1.0000628968475351,-123.74136719142886
6.461677056,1.00008272942539,-124.0909747364502
6.468891136,1.0000979420848717,-124.4408084461547
6.476104704,1.0001076784997922,-124.79081519653049
6.483318272,1.0001113696946418,-125.14093888448645
6.49053184,1.0001089337795133,-125.49106552914597
6.49774592,1.000100347633341,-125.84114835458159
6.504959488,1.0000863198553185,-126.19106668459463
6.512173056,1.0000673542664102,-126.54077323659047
6.519386624,1.0000445517534915,-126.89021040691097
6.526600704,1.0000193335481182,-127.23933389736132
6.533814272,0.9999928456005779,-127.58813442761505
6.54102784,0.9999666455458157,-127.93656507531773
6.548241408,0.9999420796578088,-128.28468968074165
6.555455488,0.9999205674520711,-128.63245865326087
6.562669056,0.9999032652937349,-128.9800204690315
6.569882624,0.9998911806042972,-129.32739937147963
6.577096704,0.9998848035475418,-129.6746299011165
6.584310272,0.9998846895975168,-130.02182371099167
6.59152384,0.9998906851612509,-130.36908813452732
6.598737408,0.9999025958335874,-130.7164673608131
6.605951488,0.999919689292092,-131.06404723492247
6.613165056,0.9999410330510391,-131.4118992602452
6.620378624,0.9999656486422045,-131.76004522333005
6.627592192,0.9999918735327987,-132.10857643950266
6.634806272,1.0000185363524712,-132.4574378751718
6.64201984,1.0000440368761165,-132.806676832008
6.649233408,1.0000671254817464,-133.1562782971419
6.656447488,1.0000863901297834,-133.506105679582
6.663661056,1.0001009294857302,-133.8562014266184
