freq,mag,phase
6.0,1.0001501925422778,176.58193530538315
6.009121792,1.0001487421795288,176.0202703213244
6.018244096,1.000140246641714,175.4588369929095
6.027365888,1.0001244757272505,174.89772694366297
6.036488192,1.0001024427671055,174.3370650628693
6.045609984,1.000075032338244,173.77689992578172
6.054732288,1.0000437506345758,173.2172499299799
6.06385408,1.000010203182326,172.65821552540007
6.072975872,0.9999759622072173,172.09978246252558
6.082098176,0.9999427397380689,171.54197910324814
6.091219968,0.9999123441812633,170.98474919224913
6.100342272,0.9998860269940557,170.42807588668163
6.109464064,0.9998654126175951,169.87186594840264
6.118585856,0.9998513602870873,169.3160585441366
6.12770816,0.9998446623207936,168.76058948361904
6.136829952,0.9998454893583568,168.2052935767493
6.145952256,0.9998539553088189,167.65014489962658
6.155074048,0.9998697793483838,167.0950363062208
6.164196352,0.9998918880621397,166.53981671565168
6.173318144,0.9999193210911808,165.98447022586882
6.182439936,0.9999506729095519,165.42892879393222
6.19156224,0.9999844113380566,164.87315663582868
6.200684032,1.00001885504652,164.31712329195372
6.209806336,1.0000522237561436,163.7608165603889
6.218928128,1.000082763365526,163.20430973940836
6.22804992,1.000109167659007,162.6475791349734
6.237172224,1.0001299686021838,162.09072768622417
6.246294016,1.0001441267375568,161.5338106303644
6.25541632,1.0001509011444933,160.97699059555256
6.264538112,1.0001500061326996,160.4202844148341
6.273660416,1.0001414729037228,159.86381369388755
6.282782208,1.0001257127265057,159.3076666423339
6.291904,1.0001035576621526,158.75197281880276
6.301026304,1.0000759825943006,158.1967645680972
6.310148096,1.0000444452677337,157.6420943885169
6.3192704,1.0000106350521918,157.08807695352374
6.328392192,0.9999760345817715,156.53464933250578
6.337514496,0.9999424779434944,155.98185386882275
6.346636288,0.9999117027314482,155.42966251380835
6.35575808,0.9998852086362937,154.87800133881
6.364880384,0.9998642776026383,154.32682320038873
6.374002176,0.9998501355609516,153.77607034427868
6.38312448,0.9998432045891756,153.22564655526133
6.392246272,0.9998441770030296,152.6754111104708
6.401368064,0.9998527523163543,152.12529845359745
6.410490368,0.9998684460324768,151.5752374719639
6.41961216,0.9998907031191336,151.02511145176334
6.428734464,0.9999183474255828,150.47480351023387
6.437856256,0.99994997491047,149.9243262375095
6.44697856,0.9999840969262209,149.37359533139232
6.456100352,1.0000187140159678,148.82258948821823
6.465222144,1.0000524408041243,148.27135652791142
6.474344448,1.0000833480717957,147.7198460560711
6.48346624,1.0001100180388633,147.16815537071028
6.492588544,1.0001309870803585,146.61633865132157
6.501710336,1.0001452533725164,146.06449513532164
6.510832128,1.0001521323927787,145.5126585940566
6.519954432,1.0001512007843054,144.96098574528486
6.529076224,1.0001426114635834,144.4095474300458
6.538198528,1.0001267883291758,143.85845837321298
6.54732032,1.0001044187543784,143.30775575032044
6.556442624,1.0000766514961732,142.7575988370911
6.565564416,1.0000447786594,142.2079798040925
6.574686208,1.000010670874705,141.6589727226183
6.583808512,0.999975780823646,141.11057811701147
