freq,mag,phase
6.0,1.0005669307861187,-14.111165513394551
6.01619456,1.0003977338799308,-14.66400404112374
6.032388608,1.0002103708555334,-15.214905481815785
6.048583168,1.000013350664332,-15.763757605590042
6.064777216,0.9998148539599122,-16.310430384228923
6.080971776,0.9996233339349423,-16.854985941150716
6.097165824,0.999446770780042,-17.397613835923607
6.113360384,0.9992929119080844,-17.938411150945228
6.129554432,0.9991680386876582,-18.477766038574572
6.145748992,0.9990776632408483,-19.016038457826205
6.161943552,0.9990257952193287,-19.55365146962764
6.1781376,0.9990143136323023,-20.091047978270996
6.19433216,0.9990443718757848,-20.62872339260656
6.210526208,0.999114369873969,-21.167242640942124
6.226720768,0.9992216720317075,-21.706932202804747
6.242914816,0.99936178982218,-22.248274637072104
6.259109376,0.9995289444861573,-22.79166418095259
6.275303424,0.9997160917300856,-23.33733763871588
6.291497984,0.9999152286315538,-23.88544386150845
6.307692544,1.0001184226993978,-24.436169949368175
6.323886592,1.0003167581293402,-24.98946320451906
6.340081152,1.0005020327395537,-25.545207493313804
6.3562752,1.000666314603737,-26.10327018259116
6.37246976,1.000802764788143,-26.66327096262637
6.388663808,1.0009054591640465,-27.22492689043582
6.404858368,1.0009700510871886,-27.78776939750159
6.421052416,1.0009936092926037,-28.35137010990978
6.437246976,1.0009751541635732,-28.915226625242504
6.453441536,1.0009154226940673,-29.478808842870556
6.469635584,1.0008166056150305,-30.041707114023733
6.485830144,1.0006828586881646,-30.603459042635098
6.502024192,1.0005196451949832,-31.163676398165887
6.518218752,1.0003337626671578,-31.72205650335966
6.5344128,1.000132971967179,-32.278350079492846
6.55060736,0.9999257070155914,-32.832472729090576
6.566801408,0.9997206087825735,-33.38435038123349
6.582995968,0.9995263416373742,-33.934103668993195
6.599190528,0.9993513180435611,-34.48184184073797
6.615384576,0.999202546606901,-35.02788523893161
6.631579136,0.9990867266595067,-35.57254291835093
6.647773184,0.9990088500159392,-36.116265225249336
6.663967744,0.9989721526952421,-36.65951532890299
6.680161792,0.9989784468367926,-37.20273039889662
6.696356352,0.9990273571270661,-37.74652741163746
6.7125504,0.9991172157713163,-38.29130536637909
6.72874496,0.9992442406959232,-38.83759050772417
6.74493952,0.9994031846594567,-39.38580006645882
6.761133568,0.9995873715709526,-39.9361916702268
6.777328128,0.9997892188098996,-40.489096192562876
6.793522176,1.0000003178188266,-41.044656782651046
6.809716736,1.000211477523015,-41.60291726322072
6.825910784,1.000414224068065,-42.16383901597409
6.842105344,1.0005998822118278,-42.72729263961177
6.858299392,1.000760519256651,-43.293021950083876
6.874493952,1.000889358586975,-43.86068369229577
6.890688512,1.0009808954353956,-44.42989494458606
6.90688256,1.0010311476865212,-45.000183338527904
6.92307712,1.0010378719322899,-45.57102311169966
6.939271168,1.0010007457597776,-46.14189919975977
6.955465728,1.0009210484298696,-46.71240533409376
6.971659776,1.000802197023118,-47.2819045016213
6.987854336,1.0006487840437504,-47.85009940305323
7.004048384,1.0004673739274597,-48.41653353034017
7.020242944,1.0002654537156839,-48.98094211650117
7.036436992,1.0000513825914297,-49.54314853767867
7.052631552,0.9998341488886522,-50.103041645521074
7.068826112,0.9996228353818355,-50.66059446782409
7.08502016,0.9994263518295848,-51.21597080294718
7.10121472,0.9992531024248287,-51.7693858499325
7.117408768,0.9991104386879297,-52.32116352369025
7.133603328,0.9990046331352883,-52.87165283056989
7.149797376,0.9989397505668783,-53.421377807710776
7.165991936,0.9989193420915011,-53.97078267919692
7.182185984,0.9989438905709458,-54.52043403319412
7.198380544,0.999012529462598,-55.07083132265405
7.214575104,0.9991227787356608,-55.62254351116631
7.230769152,0.9992699869602844,-56.17595963144134
7.246963712,0.9994482492290877,-56.73150722709782
7.26315776,0.9996497464709538,-57.28955352976186
7.27935232,0.999866517525006,-57.85028345557183
7.295546368,1.0000891982711635,-58.41384240429614
7.311740928,1.000308557337999,-58.980263495377734
7.327934976,1.0005151456357306,-59.54940409098728
7.344129536,1.0007007168632647,-60.12111118999819
7.360324096,1.0008571727347333,-60.69511443147366
7.376518144,1.000977602626971,-61.27097637481792
7.392712704,1.0010572217256644,-61.84827541314216
7.408906752,1.0010924490235498,-62.42648680074368
7.425101312,1.0010814540939574,-63.00513909786762
7.44129536,1.0010248577805199,-63.58365566756058
7.45748992,1.0009246378765502,-64.16147269825494
7.473683968,1.0007849572175764,-64.73817532098313
7.489878528,1.0006116673410526,-65.31327492413284
7.506073088,1.0004116098983877,-65.88643601295118
7.522267136,1.0001932945564445,-66.45740252468767
7.538461696,0.9999657349111044,-67.02596825971287
7.554655744,0.9997385790808917,-67.59209914237051
7.570850304,0.9995212623556631,-68.15583668882746
7.587044352,0.9993229284403451,-68.71737795727356
7.603238912,0.9991520692542898,-69.27693062216389
7.61943296,0.9990160191894687,-69.83495541281145
7.63562752,0.9989205740826052,-70.39179809346743
7.65182208,0.998869894792487,-70.94801956266971
7.668016128,0.9988662084755427,-71.50414974033086
7.684210688,0.9989098445031158,-72.06070512951878
7.700404736,0.9989992003299603,-72.61829063408445
7.716599296,0.9991307578189388,-73.17740411631338
7.732793344,0.9992988111943877,-73.7385513250035
