freq,mag,phase
6.0,1.0003871349940994,61.67807812488615
6.002285568,1.000422813445416,61.49930227175521
6.004571648,1.0004313573630548,61.320204767753786
6.006857216,1.0004124700512131,61.141194783342094
6.009142784,1.000367381790552,60.962640957204755
6.011428352,1.0002986596870438,60.784907513483276
6.013714432,1.0002107991928046,60.608337354968285
6.016,1.000109292760047,60.43312714588573
6.018285568,1.0000005078396164,60.25942703832831
6.020571648,0.9998912652330307,60.08732306943988
6.022857216,0.9997884053229559,59.91677309205491
6.025142784,0.9996985840029781,59.747616465084086
6.027428352,0.999627282432241,59.579612686671474
6.029714432,0.9995791781309349,59.41251372311134
6.032,0.9995571310072008,59.24592729218475
6.034285568,0.9995628449863461,59.07944834652145
6.036571648,0.9995957856754815,58.91270843205135
6.038857216,0.9996539026560983,58.74531140678285
6.041142784,0.9997336259454004,58.576911912888484
6.043428352,0.9998298461700101,58.407253934652246
6.045714432,0.99993671045907,58.23612614641606
6.048,1.0000472842862806,58.063429983989714
6.050285568,1.000154748691341,57.889150076570644
6.052571648,1.0002523061540647,57.71337985851308
6.054857216,1.000333712936599,57.53632168628775
6.057142784,1.000393895330428,57.358242033316515
6.059428352,1.0004289775951147,57.17946205044871
6.061714432,1.000436865593051,57.00038098937225
6.064,1.0004169923153845,56.82136724187
6.066285568,1.0003704184325004,56.64285733947543
6.068571648,1.000300202769759,56.46518800857687
6.070857216,1.0002107684781945,56.2886671529614
6.073142784,1.000107633647516,56.113531488856914
6.075428352,0.999997346259105,55.93997302239712
6.077714432,0.9998867786566749,55.767987912407925
6.08,0.9997829067875951,55.59756870151898
6.082285568,0.999692354001957,55.42856175150264
6.084571648,0.999620809695162,55.26074195422298
6.086857216,0.999572792777906,55.09378501147531
6.089142784,0.9995513475363663,54.92734084849837
6.091428352,0.9995578810179888,54.76100466090012
6.093714432,0.9995919924664849,54.594383558515204
6.096,0.9996516230610741,54.427088782698625
6.098285568,0.9997329627482467,54.25877685173847
6.100571648,0.9998308956017233,54.089158588347956
6.102857216,0.9999393671595679,53.918043431627076
6.105142784,1.0000513946162501,53.745335753039676
6.107428352,1.0001600422704562,53.57102525526825
6.109714432,1.0002584846571725,53.39522028116792
6.112,1.0003404258120145,53.21810742080671
6.114285568,1.000400624793707,53.039966953035666
6.116571648,1.0004354330106433,52.8611254263349
6.118857216,1.0004425385419322,52.6819809188669
6.121142784,1.0004215909811773,52.50293373905845
6.123428352,1.0003736623370894,52.324394723117884
6.125714432,1.0003019025903925,52.14669920642507
6.128,1.0002107675427294,51.97019478631072
6.130285568,1.0001059419143814,51.79510445302043
6.132571648,0.9999940429776856,51.621573579803226
6.134857216,0.9998821209699431,51.449664295005675
6.137142784,0.9997772634928216,51.279336487455986
6.139428352,0.9996859822000997,51.11042245620112
6.141714432,0.9996142090108362,50.94269935764427
6.144,0.9995663110985684,50.775850719674914
6.146285568,0.9995454072148785,50.60948772661916
6.148571648,0.999552896235715,50.443235823419506
6.150857216,0.9995883146038754,50.276673430852824
6.153142784,0.9996493846963261,50.10940790688915
6.155428352,0.9997323948431938,49.94110611084403
6.157714432,0.9998320133321654,49.77146250932194
6.16,0.9999420528947692,49.600325041722925
6.162285568,1.0000556110038108,49.42754568820938
6.164571648,1.0001654948581467,49.25314498373694
6.166857216,1.0002646929695542,49.07725134345765
6.169142784,1.0003470830128292,48.90001107570068
6.171428352,1.000407393210838,48.721746450537715
6.173714432,1.0004418962208887,48.542784469805035
6.176,1.0004481340773872,48.36352209802454
6.178285568,1.0004260248883665,48.18437073279199
6.180571648,1.0003767863456536,48.00573995239568
6.182857216,1.000303419359381,47.82796253271141
6.185142784,1.0002106069561054,47.65140521238796
6.187428352,1.0001040885932142,47.47626635873752
6.189714432,0.9999906231227077,47.302758274666886
6.192,0.999877449291998,47.13086508197754
6.194285568,0.9997714625746027,46.96055733427371
6.196571648,0.9996795417190677,46.79168710204701
6.198857216,0.999607404559574,46.62399938565604
6.201142784,0.9995596997974011,46.45718169900158
6.203428352,0.9995393938990816,46.29087604407267
6.205714432,0.9995478500459991,46.1246291356821
6.208,0.9995845229501702,45.95806301392059
6.210285568,0.9996471684754168,45.790771868118306
6.212571648,0.9997317872326995,45.622427016955825
6.214857216,0.9998331452480161,45.45271479354643
6.217142784,0.9999449080014818,45.281458592217604
6.219428352,1.000059814275777,45.108562207370284
6.221714432,1.0001708771542621,44.934021021601886
6.224,1.0002710626456235,44.75794372139595
6.226285568,1.0003538927354678,44.58053545548637
6.228571648,1.0004143069175053,44.40207702595663
6.230857216,1.0004482983237777,44.22294517189316
6.233142784,1.0004539326807718,44.043493858211214
6.235428352,1.0004306374895404,43.86417615611925
6.237714432,1.0003799087352894,43.685396883054935
6.24,1.0003049528480716,43.507497143425134
6.242285568,1.0002104177552813,43.3308230964171
6.244571648,1.0001021998935595,43.15562064389994
6.246857216,0.9999871534942323,42.98200684272349
6.249142784,0.9998725157632165,42.81006353190422
6.251428352,0.9997654952369783,42.63972050598086
6.253714432,0.9996729044092658,42.47084615387899
6.256,0.9996005774392167,42.303153476075465
6.258285568,0.9995530285984764,42.136297235762335
6.260571648,0.9995333420673741,41.969961975035794
6.262857216,0.9995427488307467,41.803680469542535
6.265142784,0.9995807197739718,41.63706719970353
6.267428352,0.9996449171291346,41.46968615378954
6.269714432,0.9997312198755994,41.301226142802754
6.272,0.9998342831557278,41.13139261842079
6.274285568,0.9999477039398711,40.95997506861502
6.276571648,1.0000641901006238,40.78689520932605
6.278857216,1.000176475857923,40.612127859902515
6.281142784,1.0002774622509034,40.435832292755954
6.283428352,1.0003607395374257,40.25819017947406
6.285714432,1.0004211742083153,40.0794890158024
6.288,1.0004548778605833,39.900096560798026
6.290285568,1.0004595971168844,39.72041571308107
6.292571648,1.000435148729833,39.54084732251707
6.294857216,1.000383006052218,39.3618602061658
6.297142784,1.0003063675428445,39.18377734442334
6.299428352,1.0002101120885154,39.006939632543045
6.301714432,1.000100193035056,38.831577412948896
6.304,0.999983539049381,38.657856701016584
6.306285568,0.9998675916203663,38.48582331088889
6.308571648,0.9997594832196501,38.31538522955157
6.310857216,0.9996662506996733,38.14643017270517
6.313142784,0.9995936483921839,37.978649020079104
6.315428352,0.9995463040566475,37.81173749076578
6.317714432,0.9995271805692434,37.645293781180634
