freq,mag,phase
6.0,1.0000275878715805,-156.05322548992453
6.012195328,0.9999887241198961,-156.75569528963626
6.024390144,0.999950653797681,-157.45761426003114
6.036585472,0.9999151770600608,-158.15899197475338
6.048780288,0.9998837146042591,-158.85988663609845
6.060975616,0.9998578044973684,-159.56037756523747
6.073170944,0.9998384980334931,-160.26046302415637
6.08536576,0.9998268112568092,-160.96027679387606
6.097561088,0.9998231867826385,-161.65989172004532
6.109755904,0.9998279164495212,-162.35945980897424
6.121951232,0.9998406655960385,-163.05903699415043
6.13414656,0.9998608336266036,-163.75872670310278
6.146341376,0.9998877369516725,-164.4586280019468
6.158536704,0.9999199717780093,-165.1587593054571
6.17073152,0.9999560552037333,-165.85924504401484
6.182926848,0.9999943888747846,-166.5601014539599
6.195122176,1.000033284476069,-167.2613248561397
6.207316992,1.0000709851155327,-167.96291263149394
6.21951232,1.0001057018957782,-168.66485256948368
6.231707136,1.0001358608084705,-169.36713619353654
6.243902464,1.000160239394393,-170.0696146115167
6.256097792,1.0001775207120722,-170.77224971344924
6.268292608,1.0001870277938856,-171.47497018695003
6.280487936,1.0001883251454107,-172.1776439622748
6.292682752,1.0001812617344823,-172.88019244467057
6.30487808,1.0001662481868796,-173.58250736420638
6.317073408,1.000143934724211,-174.28447745666216
6.329268224,1.0001153255168718,-174.98602829352086
6.341463552,1.0000817293154547,-175.68709819006875
6.353658368,1.0000444748686885,-176.38763805508174
6.365853696,1.0000055286193668,-177.08760526825338
6.378049024,0.999966608164185,-177.78696236796335
6.39024384,0.9999293899207814,-178.48576366807194
6.402439168,0.9998955823883494,-179.18402469722946
6.414633984,0.99986658890824,-179.88173852969436
6.426829312,0.9998440013420677,179.4209084041127
6.43902464,0.9998287064717271,178.72391538251458
6.451219456,0.9998213885497095,178.02719810182825
6.463414784,0.9998224725924083,177.3306217960993
6.4756096,0.9998317809334337,176.6340972860757
6.487804928,0.9998491261979444,175.93749589339578
6.499999744,0.9998735363316573,175.24079974946645
6.512195072,0.9999038365343547,174.5438588437552
6.5243904,0.9999388527362809,173.84664281771674
6.536585216,0.9999768918246781,173.14908363860363
6.548780544,1.0000163352358409,172.45119769531271
6.56097536,1.0000551848505514,171.7529194371959
6.573170688,1.0000918513225638,171.05430523533374
6.585366016,1.0001245416450026,170.35539057118982
6.597560832,1.0001519662424918,169.6562209135816
6.60975616,1.000172740269434,168.95688265709757
6.621950976,1.0001859185708344,168.2574435086215
6.634146304,1.0001908631371779,167.5580248416645
6.646341632,1.0001873315581058,166.85870667205867
6.658536448,1.0001756985731771,166.1596161876084
6.670731776,1.0001562402571862,165.46085931135585
6.682926592,1.0001298851721623,164.76249743712575
6.69512192,1.0000979265341383,164.06460478635725
6.707317248,1.0000615931759977,163.36726622226686
6.719512064,1.0000227768563974,162.67051072263015
6.731707392,0.9999830918051632,161.9743687893225
6.743902208,0.9999443976276252,161.27883658431432
6.756097536,0.9999084184028825,160.5838937133853
6.768292864,0.9998768648552725,159.88950671145324
6.78048768,0.9998511209578532,159.19556333079578
6.792683008,0.9998323241892476,158.50204930398934
6.804877824,0.9998212871896699,157.80885417335236
6.817073152,0.9998187788766455,157.11586902561464
6.82926848,0.9998245735146318,156.42298291828237
6.841463296,0.9998386711664098,155.73014070388984
6.853658624,0.9998602690845403,155.0371877996776
6.86585344,0.999888547467085,154.34406230559628
6.878048768,0.9999221901637004,153.65068479324557
6.890244096,0.9999595932247355,152.9570176989202
6.902438912,0.9999991460780957,152.26300652606565
6.91463424,1.0000389033511483,151.5686448439145
6.926829056,1.000077284529831,150.8739657782563
6.939024384,1.0001123586465128,150.1789385853117
6.951219712,1.0001426442010093,149.4836449305236
6.963414528,1.000166557300699,148.78814966365508
6.975609856,1.0001834018564535,148.09255950786718
6.987804672,1.000192068864157,147.39693573286422
7.0,1.0001922709191808,146.7014070459569
7.012195328,1.0001838526910531,146.0060416678373
7.024390144,1.0001674428186285,145.31097932899888
7.036585472,1.000143561593591,144.61631713330854
7.048780288,1.0001134999117955,143.9221019399648
7.060975616,1.0000783865686704,143.22843166028645
7.073170944,1.0000399544727003,142.5353487100291
7.08536576,0.9999999481091852,141.84289540431973
7.097561088,0.9999599806529909,141.15105910625974
7.109755904,0.999922188519886,140.45984865893212
7.121951232,0.9998881084215914,139.76920693229852
7.13414656,0.9998592184525216,139.0791134074756
7.146341376,0.9998370743984026,138.3894647508644
7.158536704,0.9998225961992198,137.70017638640712
7.17073152,0.9998161638465414,137.01115818219293
7.182926848,0.9998185183929941,136.32233304364763
7.195122176,0.9998293379515597,135.63353506692437
7.207316992,0.9998480033718232,134.94470390402648
7.21951232,0.9998740203513078,134.2557630953723
7.231707136,0.9999059894802194,133.56660202030002
7.243902464,0.9999424404202696,132.87714205785693
7.256097792,0.9999817633032355,132.18737476321047
7.268292608,1.000022251388465,131.49725036474703
7.280487936,1.0000620065454107,130.80678340555184
7.292682752,1.0000991519528413,130.11597581352402
7.30487808,1.0001320470252786,129.42489578316236
7.317073408,1.0001592403250676,128.7335767131081
7.329268224,1.0001794768847665,128.0421102314851
7.341463552,1.0001918390042548,127.35057784270055
7.353658368,1.0001955969408278,126.65909729259309
7.365853696,1.0001908322199848,125.96775360352392
7.378049024,1.0001775355424185,125.27668599651014
7.39024384,1.0001564554073614,124.58595241229116
7.402439168,1.0001284807232447,123.89566227339117
7.414633984,1.0000948653767041,123.20588912006535
7.426829312,1.0000571033291996,122.5167144952727
7.43902464,1.0000169466392859,121.8281275409958
7.451219456,0.9999762177523907,121.14020355012588
7.463414784,0.9999367529807868,120.4529050505087
7.4756096,0.999900398630749,119.76622771773748
7.487804928,0.9998687381947343,119.08011228144294
7.500000256,0.9998432603440865,118.39446941720577
7.512195072,0.9998252002300568,117.7092391576364
7.5243904,0.9998152110922311,117.02434115150606
7.536585216,0.9998138286262395,116.33965437029562
7.548780544,0.9998212438567462,115.65507901023153
7.56097536,0.9998369548531177,114.97049489376673
7.573170688,0.9998603735978416,114.28580005932982
7.585366016,0.9998903575122707,113.60091967440474
7.597560832,0.9999256430070472,112.91579649418875
7.60975616,0.9999646000801595,112.23035872366542
