freq,mag,phase
6.0,0.9995469591060279,98.29561427623452
6.002286592,0.9996855977035399,98.17338899328541
6.004572672,0.9998450849229215,98.04902213427725
6.006859264,1.0000147276918834,97.92230489399802
6.009145344,1.0001838967721393,97.7931601025227
6.011431936,1.0003418744121508,97.66169023880478
6.013718016,1.0004785147603172,97.52808820169108
6.016004608,1.0005851313095537,97.39277265272695
6.018290688,1.0006550175862443,97.25621261430754
6.02057728,1.000683614174589,97.11898388668308
6.022863872,1.0006692018808847,96.98165690959055
6.025149952,1.0006125423565138,96.84488522891438
6.027436544,1.0005173259877318,96.70925401062281
6.029722624,1.000389437507981,96.5752970913964
6.032009216,1.0002369270429492,96.44341638656871
6.034295296,1.0000695296627564,96.31386758754925
6.036581888,0.9998977706534462,96.18681014965959
6.03886848,0.9997327966042272,96.06230221394593
6.04115456,0.9995846822174813,95.94004980883118
6.043441152,0.9994631641998226,95.8198491579499
6.045727232,0.9993759617698296,95.70118247068568
6.048013824,0.9993284460085605,95.58355221500263
6.050299904,0.9993238373386482,95.46631434805951
6.052586496,0.9993625781130244,95.34890082758383
6.054872576,0.9994420438431877,95.23064592733687
6.057159168,0.9995572439514061,95.11099172136035
6.05944576,0.9997008935806005,94.98954546989268
6.06173184,0.9998639752310309,94.86587129616115
6.064018432,1.000036052745799,94.73978146060989
6.066304512,1.0002063221183375,94.61126447254651
6.068591104,1.0003637579845026,94.48039802138383
6.070877184,1.0004985381480513,94.34744491544377
6.073163776,1.0006020416686883,94.21278965993453
6.075450368,1.0006676798631005,94.07690867839308
6.077736448,1.00069132167052,93.94044521235274
6.08002304,1.0006714004533774,93.80397462393368
6.08230912,1.0006090621062338,93.66812691136245
6.084595712,1.0005082674990715,93.53347239265806
6.086881792,1.000375331927797,93.40058442953179
6.089168384,1.0002188812815729,93.26981536962319
6.091454464,1.0000484009833672,93.14147874744471
6.093741056,0.9998751754725883,93.01562669232898
6.096027648,0.9997099110336812,92.89234154720577
6.098313728,0.9995630357495903,92.77131859512242
6.10060032,0.9994441376817798,92.65226364307586
6.1028864,0.999360667372219,92.5347618203833
6.105172992,0.999318005821629,92.4181792620668
6.107459072,0.99931890300238,92.30191408020202
6.109745664,0.9993634123587128,92.18539623475311
6.112032256,0.9994484654365816,92.06798789239403
6.114318336,0.9995690180936102,91.94908197168408
6.116604928,0.9997172531223392,91.82828156737833
6.118891008,0.9998838653870786,91.7051868083356
6.1211776,1.000058192692725,91.57965977624393
6.12346368,1.0002291846717233,91.45169696075793
6.125750272,1.0003861666939837,91.3213177784292
6.128036352,1.000518772970305,91.18888776861984
6.130322944,1.0006189817808109,91.05481095643968
6.132609536,1.0006801017569225,90.91956843808077
6.134895616,1.0006984993929486,90.78379102258495
