freq,mag,phase
6.0,0.9999868740281737,-96.22488503135315
6.002285056,1.0000081322496461,-96.35210819116692
6.004570112,1.0000302024860976,-96.47966874053172
6.006855168,1.000050406920276,-96.607528712899
6.009140224,1.0000676728513758,-96.73570510002816
6.01142528,1.0000809242756514,-96.86406974976127
6.013710336,1.0000892943730602,-96.99263022890435
6.015995392,1.0000922298806554,-97.12128994468175
6.018280448,1.0000894943383625,-97.2499127456627
6.020565504,1.0000812067508813,-97.37852939241083
6.02285056,1.0000681657603565,-97.50696743493982
6.025135616,1.000050951011521,-97.63522904074888
6.027420672,1.0000306745975989,-97.76321110022336
6.029705728,1.0000087162129774,-97.8908774794771
6.031990784,0.9999863169035758,-98.01825965106136
6.03427584,0.9999650046080015,-98.1453085084596
6.036560896,0.9999462480851098,-98.27209624188536
6.038845952,0.9999310322555965,-98.39861907889217
6.041131008,0.9999202927232339,-98.52499231175837
6.043416064,0.9999151005089411,-98.6512615052775
6.04570112,0.9999153376455251,-98.77749781695974
6.047986176,0.9999210946693581,-98.90377846804788
6.050271232,0.9999321817467128,-99.03020577069583
6.052556288,0.9999477364715267,-99.15683053988205
6.054841344,0.9999668792800183,-99.28371637054991
6.0571264,0.9999884371781732,-99.41090594836118
6.059411456,1.0000107811232037,-99.53844960767937
6.061696512,1.0000327736946684,-99.66629679907787
6.063981568,1.000052910921119,-99.79445916455818
6.066266624,1.0000698815735962,-99.92291254769356
6.06855168,1.0000826433025303,-100.05162377717066
6.070836736,1.000090381527289,-100.18046069461448
6.073121792,1.0000926740735743,-100.3093644982673
6.075406848,1.0000891630341449,-100.43831836933639
6.077691904,1.0000804090283055,-100.56716035458783
6.07997696,1.0000665534717665,-100.69584801842014
6.082262016,1.0000488379226218,-100.82434323138114
6.084547072,1.000028186379064,-100.95251501255864
6.086832128,1.0000058443823274,-101.08043858518538
6.089117184,0.9999834306060569,-101.20802949484612
6.09140224,0.9999622561239575,-101.33529203642651
6.093687296,0.9999437113454042,-101.46228641504933
6.095972352,0.9999288921516385,-101.58907221207018
6.098257408,0.9999188068960903,-101.71568169877801
6.100542464,0.9999141338230845,-101.84218817658183
6.10282752,0.9999150409095979,-101.96867181271959
6.105112576,0.9999215171240179,-102.0951940809609
6.107397632,0.9999333049039878,-102.22189389498588
6.1096832,0.9999494596920809,-102.34880467786307
6.111968256,0.9999690937838933,-102.47597366754836
6.114253312,0.9999908807675454,-102.60344376797964
