freq,mag,phase
6.0,1.0000209511587461,43.06573196498821
6.0246912,1.0000163796177608,42.50081756560269
6.049382912,1.0000106309013943,41.9359993983249
6.074074112,1.0000046417353736,41.3711805273969
6.098765312,0.9999985088117909,40.806405288122484
6.123457024,0.9999924006860857,40.241699365225855
6.148148224,0.9999866823255461,39.67702939654903
6.172839424,0.999981440385819,39.11240728317672
6.197530624,0.999976903648535,38.547807280687344
6.222222336,0.9999730905918376,37.98322697254016
6.246913536,0.9999703551239146,37.41871776233035
6.271604736,0.9999686142919488,36.85413102513735
6.296296448,0.9999680291952165,36.289612501777974
6.320987648,0.9999684703449697,35.72504225035255
6.345678848,0.9999702427128128,35.16047769272293
6.37037056,0.9999729310715674,34.595878974987215
6.39506176,0.9999766676418643,34.0312013375888
6.41975296,0.9999814009300885,33.4665063393444
6.444444672,0.9999868842191362,32.90169799112327
6.469135872,0.9999928569989337,32.33685208561582
6.493827072,0.9999993445447403,31.771874758851972
6.518518272,1.0000059188085957,31.20684157813964
6.543209984,1.0000125695054776,30.641739339641628
6.567901184,1.0000189602506855,30.076549799539393
6.592592384,1.0000248518453252,29.511284213243353
6.617284096,1.000030127653929,28.945925382386136
6.641975296,1.0000345399560473,28.380456033481266
6.666666496,1.000038053653694,27.814990905794545
6.691358208,1.0000404172680906,27.249481221857607
6.716049408,1.0000415493575565,26.68387150935868
6.740740608,1.0000414776320616,26.11829397346898
6.76543232,1.0000402072758656,25.552668549785196
6.79012352,1.0000376358420817,24.987066219285907
6.81481472,1.0000339353276992,24.421475866310512
6.83950592,1.0000292378461546,23.855915717909134
6.864197632,1.0000235771699797,23.290359683145876
6.888888832,1.000017240740422,22.72486842318484
6.913580032,1.000010357908301,22.15944302324318
6.938271744,1.0000031270437135,21.5940500264909
6.962962944,0.9999958750595764,21.028730753103602
6.987654144,0.9999887285205701,20.463463296431474
7.012345856,0.9999820688430521,19.898235431560323
7.037037056,0.9999759981080809,19.33305227060158
7.061728256,0.999970688676985,18.767901321974843
7.086419968,0.9999663822463283,18.2028482785333
7.111111168,0.9999632204946224,17.63775952357854
7.135802368,0.9999613782506401,17.072690276283783
7.16049408,0.9999608077562233,16.50762607279145
7.18518528,0.9999616098861636,15.942569469022907
7.20987648,0.9999637076070281,15.377449726031399
7.23456768,0.9999671772749522,14.812247211671133
7.259259392,0.9999717946248352,14.247026147618408
7.283950592,0.9999774775138046,13.681751675525925
7.308641792,0.999983941485749,13.11636534185349
7.333333504,0.9999912381706371,12.550917844066124
7.358024704,0.9999989054009687,11.985349540938936
7.382715904,1.0000067155923849,11.41970885921222
7.407407616,1.0000145971277616,10.853939726313788
7.432098816,1.0000219741400405,10.288066036936808
7.456790016,1.0000289381444227,9.72213986479711
7.481481728,1.0000350406755767,9.156102091375715
7.506172928,1.0000401748270684,8.589987432451561
7.530864128,1.000044137366577,8.023804914463271
7.555555328,1.0000467358733955,7.45757489492127
7.58024704,1.000047918892517,6.891281697287707
7.60493824,1.000047665554502,6.324987036132653
7.62962944,1.0000460266247726,5.75865312046937
7.654321152,1.0000427723803775,5.1923196778384
7.679012352,1.000038360322628,4.626031078363183
7.703703552,1.000032710921918,4.059770106414861
7.728395264,1.0000258889131004,3.493541125356701
7.753086464,1.0000183122235184,2.9273580490636943
7.777777664,1.0000101685900624,2.361275120722372
7.802469376,1.000001692552736,1.795192239557586
7.827160576,0.9999931316329672,1.229205091721606
7.851851776,0.9999849321089023,0.6632934343596816
7.876542976,0.9999770688174761,0.09747528489817138
7.901234688,0.9999699272519257,-0.4683374629926344
7.925925888,0.9999638385022658,-1.0340855606864567
7.950617088,0.9999588703546487,-1.5997607229040438
7.9753088,0.9999554419062335,-2.1654570628222634
8.0,0.9999533684948164,-2.7311203913982247
8.0246912,0.9999528027736722,-3.296781227283744
8.049382912,0.9999540005259523,-3.862496119176584
8.074074112,0.999956658530266,-4.428238868279251
8.098765312,0.9999607660170169,-4.9940361924980134
8.123457024,0.9999664560663802,-5.559852771678042
8.148148224,0.9999732447065727,-6.12578929509488
8.172839424,0.9999810272579096,-6.691839240622584
8.197530624,0.99998963677714,-7.2579743853023535
8.222222336,0.9999986106807053,-7.824231122441839
8.246913536,1.0000078609738894,-8.390622342457533
8.271604736,1.0000169440127828,-8.95709787307248
8.296296448,1.000025758173976,-9.523678524012967
8.320987648,1.00003381670108,-10.090396305493137
8.345678848,1.0000408404437595,-10.65721453508236
8.37037056,1.0000468682285293,-11.22411152755418
8.39506176,1.0000512587549575,-11.79110307284092
8.41975296,1.0000542339300549,-12.358096887574325
8.444444672,1.000055654132171,-12.925218649191699
8.469135872,1.0000551214743452,-13.49232414171676
8.493827072,1.0000529064828723,-14.05947638057109
8.518518272,1.0000490965080198,-14.626582168088765
8.543209984,1.0000437144885046,-15.193680698096816
8.567901184,1.0000369107286424,-15.76073300688196
8.592592896,1.0000289978487793,-16.32776317128078
8.617283584,1.0000199994834988,-16.894680109885126
8.641975296,1.0000103745082534,-17.461553587136272
8.666667008,1.0000004985583324,-18.028364731481304
8.691357696,0.9999904206311723,-18.595052816146083
8.716049408,0.9999807638984839,-19.16170179746448
8.74074112,0.9999715775010424,-19.728274499235447
8.765431808,0.9999633515102724,-20.29475813310421
8.79012352,0.9999563270961053,-20.86117121498882
8.814815232,0.9999507449719144,-21.427568450754293
