freq,mag,phase
6.0,1.0005037599977473,154.55523416629183
6.002286592,1.000550250165223,154.39885059965573
6.004572672,1.0005625273596346,154.2420553357098
6.006859264,1.0005397920576151,154.08540110710177
6.009145344,1.0004832227181257,153.92939027877722
6.011431936,1.000396615157516,153.77448096443842
6.013718016,1.000285272114184,153.62104207791137
6.016004608,1.0001562798347265,153.46940949342041
6.018290688,1.0000179218852823,153.31978039859513
6.02057728,0.9998785897638361,153.17225801217762
6.022863872,0.9997475914833164,153.02674788626217
6.025149952,0.9996328767310041,152.88303797179387
6.027436544,0.9995419765815697,152.7409493392577
6.029722624,0.9994804878410445,152.59997539191875
6.032009216,0.9994523900989395,152.45974830866894
6.034295296,0.9994594326902679,152.31971178758823
6.036581888,0.9995015159988653,152.1794119675532
6.03886848,0.9995755098432687,152.03830816645151
6.04115456,0.9996771013661919,151.89596628564067
6.043441152,0.9997996573813762,151.75207597399807
6.045727232,0.9999354060868741,151.60636397102033
6.048013824,1.0000759646047892,151.45867978750437
6.050299904,1.0002123238336724,151.30910047145042
6.052586496,1.0003356399720453,151.15763682834955
6.054872576,1.0004383123597351,151.0046164774743
6.057159168,1.000513805673095,150.85032364070992
6.05944576,1.000557431791683,150.6952557710789
6.06173184,1.0005659568734844,150.53986114587755
6.064018432,1.0005394335619238,150.38461910265715
6.066304512,1.000479078115154,150.23013079453227
6.068591104,1.000388763801716,150.07674312460753
6.070877184,1.0002744171666105,149.92490952516354
6.073163776,1.000142907067218,149.7748984473394
6.075450368,1.0000028581961518,149.62694841615615
6.077736448,0.999863046489109,149.4810561152113
6.08002304,0.9997322710450304,149.3372082274268
6.08230912,0.9996189799393795,149.19519734715533
6.084595712,0.9995301371252104,149.05472052001363
6.086881792,0.9994715595789213,148.9153611123513
6.089168384,0.999447011869092,148.77669555939866
6.091454464,0.9994580399677496,148.63815012230197
6.093741056,0.9995037733655768,148.499275964678
6.096027648,0.9995817523879601,148.35952491044642
6.098313728,0.9996866449698221,148.21856383321938
6.10060032,0.9998119885390854,148.07596611702468
6.1028864,0.999949897031835,147.9314776794164
6.105172992,1.0000913884982021,147.7850530844393
6.107459072,1.0002278172032868,147.63662513317882
6.109745664,1.0003503164006968,147.4864285513598
6.112032256,1.0004512096968659,147.33460783436547
6.114318336,1.0005240313910921,147.181595870731
6.116604928,1.0005641375090446,147.02782266449412
6.118891008,1.0005689169735952,146.87379813545311
6.1211776,1.0005383995063621,146.71997821630362
6.12346368,1.0004740905454772,146.56693116745274
6.125750272,1.0003802436842486,146.41508505971896
6.128036352,1.0002627030146127,146.26483217984688
6.130322944,1.000128835775446,146.11644502165254
6.132609536,0.999987226790326,145.97011793321707
6.134895616,0.9998469337237675,145.82588031618494
6.137182208,0.9997166126483821,145.683697499431
6.139468288,0.9996046007168985,145.54331960780863
6.14175488,0.9995183712131891,145.4044445020368
6.14404096,0.9994629455215388,145.2666992881378
6.146327552,0.99944207894997,145.1295063308633
6.148614144,0.999456919010999,144.99243990752294
6.150900224,0.9995069274246879,144.85497471970533
6.153186816,0.9995885989550207,144.71657856710857
6.155472896,0.9996970569147765,144.57688854908366
6.157759488,0.9998251052578612,144.43554247922356
6.160045568,0.9999649510701925,144.2922565141828
6.16233216,1.0001075276801208,144.14699941403734
6.16461824,1.0002438968057037,143.99977760600498
6.166904832,1.0003652935125338,143.8507176541566
6.169191424,1.0004642087334583,143.70014676535735
6.171477504,1.0005341442811675,143.5483560591044
6.173764096,1.0005708813217755,143.3958761186126
6.176050176,1.0005719596794678,143.24317778755588
6.178336768,1.000537035290864,143.09076109851887
6.180622848,1.0004687440285536,142.9391477031591
6.18290944,1.0003711081507387,142.78880564397576
6.18519552,1.0002504245208113,142.64012432326714
6.187482112,1.000114185073532,142.49330760379897
6.189768704,0.9999711834690329,142.34861024582108
6.192054784,0.9998303427067489,142.20602339992803
6.194341376,0.9997006603113193,142.0654771841249
6.196627456,0.9995904083978387,141.9267171954808
6.198914048,0.9995065106364841,141.78943479954287
6.201200128,0.9994542561475896,141.6531829492324
6.20348672,0.9994372134150233,141.51750955023573
6.205773312,0.9994562891584327,141.38186516639905
6.208059392,0.9995104318672062,141.245781791687
6.210345984,0.9995962159846347,141.10872588535375
6.212632064,0.9997079808126398,140.97023458729836
6.214918656,0.9998389384505044,140.8300678593847
6.217204736,0.9999807894367991,140.6879885917803
6.219491328,1.000124208122659,140.54387273022473
6.221777408,1.0002604876421441,140.39779624091864
6.224064,1.0003806760127876,140.2498941003231
6.226350592,1.000477359222108,140.10048159517348
6.228636672,1.0005442322396776,139.94991185914836
6.230923264,1.000577237390892,139.79866806483184
6.233209344,1.0005743506996052,139.64726677556666
6.235495936,1.000535294653549,139.4962415629363
6.237782016,1.0004628093413286,139.34605427883443
