freq,mag,phase
6.0,1.000017879552288,-152.71329522727441
6.003726336,1.000059628907429,-152.92474752966277
6.00745216,1.000097777099089,-153.1367743230393
6.011178496,1.0001302268184915,-153.34931331870223
6.01490432,1.0001551021332953,-153.5622460262251
6.018630656,1.0001706858634851,-153.77548763168116
6.022356992,1.0001762209360554,-153.98885503934642
6.026082816,1.0001713471462432,-154.20224644304827
6.029809152,1.0001561832892136,-154.41551557206665
6.033534976,1.0001319122990038,-154.6284704357567
6.037261312,1.0000998011567024,-154.84104612605708
6.040987648,1.0000618382389312,-155.053134160898
6.044713472,1.0000203788670192,-155.2646403932171
6.048439808,0.9999779019420124,-155.47555695355135
6.052165632,0.9999369454865705,-155.68586604452884
6.055891968,0.9998999655839315,-155.89565795219886
6.059618304,0.9998693308394049,-156.10493400786282
6.063344128,0.9998468084275657,-156.31387421463822
6.067070464,0.9998338379254604,-156.5225435099328
6.070796288,0.9998310559091256,-156.73110625013118
6.074522624,0.9998387796705489,-156.93968772480613
6.07824896,0.9998565578332349,-157.14846031441
6.081974784,0.9998831286912975,-157.35756336677903
6.08570112,0.9999171750381513,-157.56709629875448
6.089426944,0.9999563146713227,-157.77712301293113
6.09315328,0.9999984234624388,-157.98774815506846
6.096879616,1.0000408070373081,-158.1989798763858
6.10060544,1.0000810258215047,-158.4107921321887
6.104331776,1.000116520379149,-158.6231401265579
6.1080576,1.0001451141840174,-158.83596076256953
6.111783936,1.000165236902516,-159.04911877860027
6.11550976,1.0001755823186373,-159.26248317590162
6.119236096,1.0001754550279662,-159.47596166694626
6.122962432,1.000164862768696,-159.68931054332774
6.126688256,1.0001446374973815,-159.90250470060394
6.130414592,1.0001157597694466,-160.11529277563122
6.134140416,1.0000801951820724,-160.32765982453176
6.137866752,1.0000398855777044,-160.53946927196665
6.141593088,0.9999973729812779,-160.75071673339835
6.145318912,0.9999552350527725,-160.96134757927018
6.149045248,0.9999159839153788,-161.17141941915312
6.152771072,0.999882215566601,-161.38093318410955
6.156497408,0.9998556134728088,-161.5900339760753
6.160223744,0.9998380482002106,-161.7988503161595
6.163949568,0.9998304447078715,-162.00744963527885
6.167675904,0.9998334217190874,-162.2160235571334
6.171401728,0.9998467499318039,-162.42475583948845
6.175128064,0.9998694568383122,-162.63368919749138
