freq,mag,phase
6.0,0.9990568091818417,28.804737178895596
6.002288128,0.9990376264034303,28.647453349921754
6.004576768,0.9990788682927674,28.48994951650133
6.006864896,0.999178268004777,28.331353370120432
6.009153536,0.9993295393913622,28.170864274547085
6.011441664,0.9995230742702669,28.007790547664435
6.013729792,0.9997467881895624,27.841618986591506
6.016018432,0.9999863464888976,27.672012162869684
6.01830656,1.0002267852622286,27.498841019178773
6.0205952,1.0004527741824814,27.322226053803025
6.022883328,1.0006502032859343,27.142474156291257
6.025171456,1.0008065280665706,26.960078925722673
6.027460096,1.0009118712228844,26.775709275070962
6.029748224,1.0009596737203248,26.590155370058987
6.032036864,1.0009468169521987,26.404304560293397
6.034324992,1.0008741045274856,26.2189652240234
6.03661312,1.0007462085716141,26.035009815827962
6.03890176,1.0005711106312118,25.853181687618047
6.041189888,1.000359791629648,25.67406447092963
6.043478016,1.0001256613760148,25.49810543968043
6.045766656,0.9998833413439886,25.325528692673355
6.048054784,0.9996481759327135,25.156348546670788
6.050343424,0.9994351587763987,24.990335533968064
6.052631552,0.9992576386056315,24.827083355084763
6.05491968,0.9991268864779387,24.666021420742126
6.05720832,0.9990512297333619,24.506365176698278
6.059496448,0.9990353974484466,24.347306526631563
6.061785088,0.9990804431608173,24.187975905306143
6.064073216,0.9991834941245094,24.027472779150088
6.066361344,0.9993380951554707,23.865024504656866
6.068649984,0.9995344551553752,23.699959932780516
6.070938112,0.9997601372289342,23.531731742174138
6.073226752,1.0000009268077834,23.360049858543068
6.07551488,1.0002416681359574,23.184808845369385
6.077803008,1.0004670490798204,23.006093880125388
6.080091648,1.0006628574822027,22.82426122445358
6.082379776,1.0008169193298537,22.639803320760866
6.084668416,1.0009191876052101,22.453404451760058
6.086956544,1.0009635676224011,22.265891123758273
6.089244672,1.0009471267508974,22.07806744523707
6.091533312,1.0008707769178002,21.890851940649082
6.09382144,1.0007394032687966,21.705065076568747
6.09611008,1.0005612652200562,21.521416478346215
6.098398208,1.000347552976131,21.340531839154295
6.100686336,1.0001117800718513,21.162814086363618
6.102974976,0.999868849494551,20.988505431885386
6.105263104,0.9996339033398126,20.81758435944937
6.107551232,0.9994219422703213,20.649822271028338
6.109839872,0.9992463470486119,20.484791766333032
6.112128,0.9991182933030942,20.321894646783743
6.11441664,0.999045738268752,20.160383876485447
6.116704768,0.9990333733553934,19.99940821990646
6.118992896,0.9990819568594719,19.838091465498433
6.121281536,0.9991885889511977,19.675542340452537
6.123569664,0.9993463178106815,19.511012378746745
6.125858304,0.9995453241717159,19.343792241547764
6.128146432,0.9997729673498488,19.17339458198995
6.13043456,1.0000148946893543,18.99951382528658
6.1327232,1.000255846674612,18.822039912849316
6.135011328,1.0004805414629028,18.641108876772353
6.137299968,1.0006749058973863,18.457077137226324
6.139588096,1.000826636015597,18.270434678927437
6.141876224,1.0009262024547947,18.081869353715746
6.144164864,1.000967351362298,17.892224996212146
6.146452992,1.0009473449561566,17.702343761612013
6.148741632,1.0008675455759808,17.51309699824907
6.15102976,1.000732936965791,17.325303408003514
6.153317888,1.0005519577220725,17.139698703953044
6.155606528,1.0003360621211972,16.95690978724666
6.157894656,1.0000987877507093,16.777285197166226
6.160183296,0.9998550750307602,16.60109663273434
6.162471424,0.9996202869030913,16.428271749133327
6.164759552,0.999409429226676,16.258600442273345
6.167048192,0.9992356345404607,16.091635091962374
6.16933632,0.9991099009290354,15.92678611546961
