freq,mag,phase
6.0,1.0000329505556096,134.45581184604936
6.040201216,1.0000269427500719,131.7001003953646
6.08040192,1.0000225553501483,128.94517466840347
6.120603136,1.0000180831740522,126.19104973343659
6.16080384,1.0000133952205104,123.43769103857484
6.201005056,1.0000085965900187,120.68516908766179
6.241206272,1.0000037898505367,117.93343733077326
6.281406976,0.9999989627424778,115.18254229779934
6.321608192,0.9999941716842562,112.4324475965625
6.361808896,0.9999892862995641,109.68322079179056
6.402010112,0.9999845714589064,106.93481542945314
6.442210816,0.9999800836305356,104.18724330515143
6.482412032,0.999975597154986,101.44051391690763
6.522613248,0.9999713339188496,98.69464847730734
6.562813952,0.9999673365740778,95.9495928289875
6.603015168,0.9999636294890633,93.20538670955304
6.643215872,0.99996015170981,90.46202728533062
6.683417088,0.9999570355654154,87.71948974001985
6.723618304,0.9999542661314625,84.97778159842062
6.763819008,0.9999519267503826,82.23689157177314
6.804020224,0.9999498276342323,79.49682744700513
6.844220928,0.9999482088524778,76.7575525197255
6.884422144,0.9999470309087268,74.01908178029785
6.92462336,0.9999461235340998,71.28142858456755
6.964824064,0.9999458606560477,68.54453652135415
7.00502528,0.99994587324841,65.8084002514388
7.045225984,0.9999464448257344,63.07304492307201
7.0854272,0.9999473711747888,60.33843423195699
7.125627904,0.9999487324082543,57.604546410946
7.16582912,0.9999504564235233,54.87137282054956
7.206030336,0.9999526779749641,52.138920293895126
7.24623104,0.9999551319908057,49.407136840551054
7.286432256,0.9999580716794094,46.67606337961723
7.32663296,0.9999612540518117,43.9456351361022
7.366834176,0.9999647699482468,41.21585656094345
7.407035392,0.9999686191172397,38.486705477236065
7.447236096,0.9999727036919333,35.758167180748984
7.487437312,0.9999769309921296,33.030240978994584
7.527638016,0.9999813364459348,30.30287195513871
7.567839232,0.9999858870483294,27.576092635430157
7.608040448,0.9999906313263864,24.849839605950034
7.648241152,0.9999954073902464,22.12413843206609
7.688442368,1.0000001788372277,19.39893171510422
7.728643072,1.0000049486369158,16.674220364621103
7.768844288,1.000009710233112,13.94999774262351
7.809044992,1.0000143344684502,11.2262274778824
7.849246208,1.0000189283370455,8.502907033944567
7.889447424,1.0000232600000891,5.780020507202713
7.929648128,1.0000275438487467,3.057515478936219
7.969849344,1.0000314422233232,0.3354286830780044
8.010050048,1.0000352483711725,-2.3862915581988156
8.050251264,1.0000385772042923,-5.107668040069873
8.09045248,1.0000417120172942,-7.828704747369987
8.130653184,1.0000445725627254,-10.549417307457439
8.1708544,1.0000470041373297,-13.269826501964124
8.211055104,1.0000491305259063,-15.989942437211871
8.25125632,1.0000507726268624,-18.70982095714405
8.291457536,1.0000520561798139,-21.429412058795556
8.33165824,1.0000528797002048,-24.148769154109186
8.371859456,1.0000532901652013,-26.86791222328067
8.41206016,1.0000534426357341,-29.586860477813552
8.452261376,1.0000529873022626,-32.30559641548683
8.49246208,1.000052126541904,-35.0241896225379
8.532663296,1.0000508584531216,-37.74261101411516
8.572864512,1.0000492603759705,-40.46091372398986
8.613065728,1.000047188285091,-43.17906991432733
8.65326592,1.0000446783680983,-45.897113179725295
8.693467136,1.000041920095865,-48.615086048574845
8.733668352,1.0000387468844987,-51.332974758109856
8.773869568,1.0000351087877977,-54.05077817104753
8.814070784,1.0000314334386688,-56.76856207291121
8.854270976,1.0000272668402308,-59.48628528177143
8.894472192,1.0000230076883592,-62.20400890000818
8.934673408,1.0000184156084326,-64.92171196811995
8.974874624,1.000013562220869,-67.63942978159902
9.01507584,1.0000087251086516,-70.35716194282847
9.055276032,1.000003660484377,-73.07492576978203
9.095477248,0.9999985179627351,-75.7927356498387
9.135678464,0.9999933758165301,-78.5106162020859
9.17587968,0.9999882021796064,-81.22854355257225
9.216080896,0.9999831534810157,-83.94657112306771
9.256281088,0.999978031604161,-86.6646901588971
9.296482304,0.9999730597609969,-89.38291353334667
9.33668352,0.9999682201399617,-92.10125762824866
9.376884736,0.9999635924925088,-94.8197244207644
9.417084928,0.999959149230325,-97.53834154787451
9.457286144,0.999955009215787,-100.25710973956954
9.49748736,0.9999510913111256,-102.97602859196374
9.537688576,0.999947545598068,-105.69510435501323
9.577889792,0.9999443316940253,-108.41438061291312
9.618089984,0.9999415502199075,-111.13382468477177
9.6582912,0.9999391139746675,-113.85346795826051
9.698492416,0.9999371302428209,-116.57331884582347
9.738693632,0.9999356056155788,-119.29337224631573
9.778894848,0.9999344780941171,-122.01365977845155
9.81909504,0.9999339267402504,-124.73415647970988
9.859296256,0.9999338876713643,-127.45489481346942
9.899497472,0.9999342286840366,-130.17587689202554
9.939698688,0.9999351212366772,-132.89709034418652
9.979899904,0.9999365721158,-135.6185367656375
10.020100096,0.9999384920497523,-138.3402584774379
10.060301312,0.9999408790346638,-141.06221395627253
10.100502528,0.9999437845463625,-143.7844567984731
10.140703744,0.9999470506919304,-146.50694470595238
10.18090496,0.9999508545763923,-149.22971058910008
10.221105152,0.9999550076281214,-151.9527223180879
10.261306368,0.9999596353800129,-154.67598844014694
10.301507584,0.9999644527512919,-157.3995410976929
10.3417088,0.9999696977048265,-160.1233713787545
10.381910016,0.999975234519316,-162.84744380039092
10.422110208,0.9999809281457611,-165.57179297037067
10.462311424,0.9999867799157082,-168.29638953658934
10.50251264,0.9999928678613145,-171.02125669807205
10.542713856,0.9999989712406044,-173.74637017619753
10.582915072,1.0000051344445853,-176.47174702450016
10.623115264,1.000011282385418,-179.197340111675
10.66331648,1.0000173161638306,178.07681043218827
