freq,mag,phase
6.0,0.9998300518903454,-6.394437430260295
6.010126336,0.999704510914273,-6.7140947532731605
6.020253184,0.9995945256998179,-7.032253496956318
6.03037952,0.9995050403026535,-7.3491940436082555
6.040506368,0.9994405692149568,-7.665164889364432
6.050632704,0.9994044884420554,-7.980517940176772
6.060759552,0.9993987637794295,-8.295654766728134
6.070885888,0.9994235850139622,-8.610903919375847
6.081012736,0.9994777272355096,-8.926756256661362
6.091139072,0.9995586760284568,-9.243500614911216
6.10126592,0.9996621484562586,-9.561466138958766
6.111392256,0.9997830470024742,-9.880914383342606
6.121519104,0.99991496359363,-10.202105407848862
6.13164544,1.0000517322038078,-10.525012568650226
6.141772288,1.0001858124818315,-10.849788933261538
6.151898624,1.0003108998139991,-11.176250266111557
6.162025472,1.0004204421620906,-11.504257121084189
6.172151808,1.0005088551236399,-11.83362592148485
6.182278656,1.000571573841754,-12.163985920227669
6.192404992,1.0006055410210037,-12.495070740142596
6.20253184,1.0006088167923992,-12.826389756484305
6.212658176,1.000581330210542,-13.157648239842628
6.222785024,1.0005244028755753,-13.488416658372685
6.23291136,1.0004409451287313,-13.818289643556723
6.243038208,1.000334999470643,-14.14698585597077
6.253164544,1.0002119647232288,-14.474244892555957
6.263291392,1.0000779782950462,-14.799848666536048
6.273417728,0.9999400124565822,-15.123805700905624
6.283544064,0.9998049397051825,-15.445952819073046
6.293670912,0.9996797278075137,-15.766514375866807
6.303797248,0.9995706330378868,-16.08554639513629
6.313924096,0.9994833033969734,-16.4033727974385
6.324050432,0.9994219996789274,-16.72027037851791
6.33417728,0.9993901236092245,-17.036574001110058
6.344303616,0.9993893361465468,-17.352694298449887
6.354430464,0.999419519315497,-17.66903931695185
6.3645568,0.9994793734510237,-17.986056502282683
6.374683648,0.9995657090053022,-18.304054035135216
6.384809984,0.9996744052761677,-18.623335565184323
6.394936832,0.9997997622706479,-18.9441675295431
6.405063168,0.9999354911523043,-19.266781527342957
6.415190016,1.0000748267305513,-19.591182505420036
6.425316352,1.0002106380619449,-19.917415799660247
6.4354432,1.0003359695591703,-20.245422151433345
6.445569536,1.0004444814978775,-20.575016055663205
6.455696384,1.0005308684298098,-20.90585237519574
6.46582272,1.0005902246918097,-21.237729877638078
6.475949568,1.0006200788575559,-21.57019727331124
6.486075904,1.0006184600938408,-21.902905148621045
6.496202752,1.0005854269715473,-22.235487279715993
6.506329088,1.0005229707604089,-22.567420490131116
6.516455936,1.0004337886668926,-22.89846209652052
6.526582272,1.000322675583048,-23.228261221249948
6.536708608,1.0001949895434061,-23.556544901550332
6.546835456,1.0000574005875054,-23.883166391661337
6.556961792,0.9999167461092657,-24.20802378378927
6.56708864,0.9997799715573318,-24.531131495870582
6.577214976,0.9996544389768294,-24.852577885040983
6.587341824,0.9995462583782367,-25.172525421695568
6.59746816,0.9994611358540847,-25.491262625743218
6.607595008,0.9994032444333787,-25.809110713611563
6.617721344,0.9993755850185497,-26.12644307414471
6.627848192,0.9993797859883277,-26.443676435721752
6.637974528,0.9994153987547079,-26.761167741449288
6.648101376,0.9994809114532682,-27.079401840391533
6.658227712,0.9995729853962122,-27.398679020954223
6.66835456,0.9996868992458426,-27.719345157396603
6.678480896,0.9998169764446913,-28.041626810651398
6.688607744,0.9999566252049814,-28.365715330758405
6.69873408,1.0000985843247956,-28.69166098935021
6.708860928,1.0002360114546762,-29.01948003059669
6.718987264,1.0003616231616794,-29.349075495044232
6.729114112,1.000469233135368,-29.680205663578022
6.739240448,1.00055322126635,-30.0126215852963
6.749367296,1.000609320743155,-30.34600190348035
6.759493632,1.0006346524162086,-30.679977766181448
6.76962048,1.0006280296608567,-31.01408905725466
6.779746816,1.0005895063990324,-31.347999232813706
6.789873664,1.000521031514345,-31.68125545641705
6.8,1.0004262707535703,-32.01351893239597
6.810126336,1.0003098067581528,-32.34443946370217
6.820253184,1.000177501859517,-32.67380664332166
6.83037952,1.0000360145405298,-33.00144220769001
6.840506368,0.9998923791556545,-33.32728480595469
6.850632704,0.99975426578333,-33.65134499666823
6.860759552,0.999628366606913,-33.97372284670574
6.870885888,0.9995213509561004,-34.29460723781806
6.881012736,0.9994383894281377,-34.61433623389915
6.891139072,0.9993839783141832,-34.93319865452528
6.90126592,0.9993607949596762,-35.251581086268104
6.911392256,0.9993700712313827,-35.569932257254536
6.921519104,0.999411356872636,-35.888662536548594
6.93164544,0.9994826742458826,-36.20817749898907
6.941772288,0.9995805983726046,-36.528783377145686
6.951898624,0.9996999456820244,-36.85088010764575
6.962025472,0.9998347090392797,-37.17464692577224
6.972151808,0.9999782960677951,-37.50029996380732
6.982278656,1.0001230854021612,-37.82781987391222
6.992404992,1.000261847750371,-38.15729274477931
7.00253184,1.0003877703114534,-38.488518187058204
7.012658176,1.0004942385302993,-38.82127076024447
7.022785024,1.0005759218690626,-39.15532311402448
7.03291136,1.0006285006007183,-39.490301701709214
7.043038208,1.000649481638384,-39.82578901721849
7.053164544,1.0006375941069614,-40.16139743477211
7.063291392,1.0005934330961865,-40.49667773775397
7.073417728,1.0005191803860622,-40.831276819572146
7.083544064,1.00041843636186,-41.164796049588304
7.093670912,1.0002965197382863,-41.496922836939596
7.103797248,1.0001594708399133,-41.82737114470738
7.113924096,1.0000139851746568,-42.15607342616005
7.124050432,0.9998677840764763,-42.482953085441146
7.13417728,0.9997280920307092,-42.80798966435769
7.144303616,0.999601919157669,-43.13137013040528
7.154430464,0.9994960695412635,-43.453245189655185
7.1645568,0.9994153886100035,-43.77397654730908
7.174683648,0.9993644939644271,-44.093897579567106
7.184809984,0.9993458052147735,-44.413414107682186
7.194936832,0.9993604293139603,-44.732930830213604
7.205063168,0.9994075299057775,-45.0529476905438
7.215190016,0.9994849283602127,-45.3737438033999
7.225316352,0.9995886611038214,-45.695785880690835
7.2354432,0.9997135822359537,-46.019336701310195
7.245569536,0.9998532311142845,-46.34468684452559
7.255696384,1.0000005632676117,-46.671909326924876
7.26582272,1.0001482267950885,-47.001147662501644
7.275949568,1.0002887195558428,-47.33225618573936
7.286075904,1.0004147111006239,-47.66517160092827
7.296202752,1.0005201056725892,-47.99964862298445
7.306329088,1.0005993757415501,-48.33536153010562
7.316455936,1.0006483322094104,-48.671989663240055
7.326582272,1.0006648150965216,-49.00905500501569
7.336708608,1.0006474097125158,-49.346192444248366
7.346835456,1.0005974234503474,-49.68292369956455
