freq,mag,phase
6.0,1.0001669190508422,121.02088632574609
6.002286592,1.000553668906986,120.8591058499256
6.004572672,1.0009057888658428,120.69202702865603
6.006859264,1.0012004676324644,120.52029156419479
6.009145344,1.0014191183989962,120.34483219995263
6.011431936,1.0015479856631393,120.16695121065682
6.013718016,1.0015790144245618,119.98791066254233
6.016004608,1.0015099161723433,119.80919196671233
6.018290688,1.0013453064650253,119.63221628081715
6.02057728,1.0010952707917673,119.45824631492373
6.022863872,1.0007757129357349,119.28844319234771
6.025149952,1.0004067416442173,119.12366667324571
6.027436544,1.0000115769852835,118.9644257565054
6.029722624,0.9996151209672928,118.81102529115296
6.032009216,0.9992425678393942,118.6632428466622
6.034295296,0.9989175124179409,118.52052936375455
6.036581888,0.9986604414166289,118.38214840255446
6.03886848,0.9984879477250008,118.24690508877643
6.04115456,0.9984106882315739,118.11355343063872
6.043441152,0.9984339692820264,117.98060090368678
6.045727232,0.998556113733509,117.84665092791259
6.048013824,0.9987693330849969,117.71027608836962
6.050299904,0.9990603310820394,117.57028671843061
6.052586496,0.9994105429826241,117.42566907001431
6.054872576,0.9997978044336109,117.27570985729929
6.057159168,1.000197630042348,117.12008165940102
6.05944576,1.000584825158715,116.95875146317316
6.06173184,1.0009347977419274,116.79211966796436
6.064018432,1.0012255070754992,116.62089634830282
6.066304512,1.0014385731056332,116.44606413264562
6.068591104,1.0015605255731257,116.26885842225926
6.070877184,1.0015838946204951,116.09059882024154
6.073163776,1.0015068500407154,115.91274264761614
6.075450368,1.0013343568020248,115.73675059957505
6.077736448,1.0010773382764606,115.56392251015392
6.08002304,1.0007517119982297,115.39530457607158
6.08230912,1.0003782357634536,115.23180942108779
6.084595712,0.9999802938121967,115.07391829645587
6.086881792,0.9995831094002876,114.92183740391201
6.089168384,0.999211855785257,114.77540064194856
6.091454464,0.9988899905053992,114.63402887814567
6.093741056,0.9986378992818299,114.49687542131362
6.096027648,0.9984716992429968,114.36284774638817
6.098313728,0.9984020696495693,114.23054191076189
6.10060032,0.9984332655984125,114.09854169820365
6.1028864,0.9985633222841015,113.96544215543695
6.105172992,0.9987843116064551,113.8297785712281
6.107459072,0.9990818475379915,113.6903987121177
6.109745664,0.9994373021472199,113.54631233811659
6.112032256,0.9998282763691704,113.39681328476217
6.114318336,1.0002297510854479,113.24161856301144
6.116604928,1.0006165555968352,113.08070341697861
6.118891008,1.000964201519216,112.91452572883871
6.1211776,1.001250597873097,112.74377311613824
6.12346368,1.001457933961177,112.56948168800804
6.125750272,1.0015728664635042,112.39288298507914
6.128036352,1.001588214713098,112.21541146510936
6.130322944,1.0015030769166582,112.03843660708037
6.132609536,1.0013227597267378,111.86340421354808
6.134895616,1.0010584491707364,111.6916320569181
6.137182208,1.000726800518281,111.52420329021463
6.139468288,1.0003488744384534,111.36196365330518
6.14175488,0.999948378941982,111.205376418814
6.14404096,0.9995505053911985,111.05464778976315
6.146327552,0.9991807453467211,110.90951938530269
6.148614144,0.998862200292615,110.76942203772124
6.150900224,0.9986154380194319,110.63351891805908
6.153186816,0.9984558727731166,110.50058662334486
6.155472896,0.9983937982242201,110.36932062043516
6.157759488,0.9984331658840532,110.23824016865777
6.160045568,0.9985715233559521,110.10590954233137
6.16233216,0.9988001605370682,109.97095922431704
6.16461824,0.9991044840501512,109.83213301293354
6.166904832,0.9994653079773073,109.68853348836149
6.169191424,0.9998597295693189,109.53944299999587
6.171477504,1.0002627456190143,109.38459786569763
6.173764096,1.000648962428143,109.22406708213082
6.176050176,1.0009940439079243,109.05826297100093
6.178336768,1.0012760702550505,108.88794058667465
6.180622848,1.0014770759940743,108.71417753347198
6.18290944,1.001584783015915,108.53819618920554
6.18519552,1.001592191004514,108.36138325929092
6.187482112,1.001498668075897,108.18526518693602
6.189768704,1.0013101898104007,108.01118923635609
6.192054784,1.0010385017474916,107.84046166322489
6.194341376,1.0007009472248085,107.674217492487
6.196627456,1.0003183709290173,107.51318147789061
6.198914048,0.9999153848686204,107.35790332416892
6.201200128,0.9995172052273784,107.20846406987962
6.20348672,0.999149111796718,107.06464308592119
6.205773312,0.998834206455669,106.92580989728843
6.208059392,0.9985928394739891,106.79108049191072
6.210345984,0.9984401952522416,106.65923718850115
6.212632064,0.9983860713698507,106.5289600105873
6.214918656,0.9984338730325227,106.39874667187735
6.217204736,0.9985805811665824,106.2671655355729
6.219491328,0.9988169365682565,106.13282988981034
6.221777408,0.9991280395607948,105.99453961849967
6.224064,0.9994941899501386,105.85133984264802
6.226350592,0.9998919548924957,105.70260371189796
6.228636672,1.0002964758595567,105.54807010303
6.230923264,1.0006819158235651,105.38787285617384
