freq,mag,phase
6.0,0.9999982707844072,23.988452123876293
6.041451008,0.9999973504946614,22.904173492252355
6.082901504,0.9999966294643371,21.819779151155025
6.124352512,0.9999960079125504,20.735244683187947
6.165803008,0.9999955633840504,19.650568163630602
6.207254016,0.9999952398351248,18.56577820737326
6.248704512,0.9999950703887672,17.48086934313678
6.29015552,0.999995160754673,16.39581288656468
6.331606016,0.9999953885966456,15.31061590007139
6.373057024,0.9999956475406786,14.225304992857852
6.41450752,0.9999961752783797,13.139834925401876
6.455958528,0.9999968478477316,12.054196883667261
6.497409536,0.999997653973702,10.968484457348039
6.538860032,0.9999986638080917,9.882601689100875
6.58031104,0.9999997439807562,8.796578752559547
6.621761536,1.0000010006795823,7.7103879934502695
6.663212544,1.00000219930729,6.62405659940176
6.70466304,1.0000035748894847,5.537595403274565
6.746114048,1.0000049999945944,4.450942567243216
6.787564544,1.00000641923175,3.3641508816343695
6.829015552,1.0000079079433017,2.2772312516647863
6.87046656,1.0000093710648899,1.1901205909962917
6.911917056,1.0000107910566567,0.10287502764103207
6.953368064,1.0000121972318077,-0.9844902769448044
6.99481856,1.0000134010124757,-2.0720413618307587
7.036269568,1.0000146351749446,-3.1597687107789194
7.077720064,1.0000157884561705,-4.247599364083002
7.119171072,1.0000166754952933,-5.335628280006816
7.160621568,1.0000175332209604,-6.423771713691384
7.202072576,1.0000182182951556,-7.512120449507746
7.243523072,1.000018656019248,-8.600590402165732
7.28497408,1.0000189649775115,-9.689224263979442
7.326425088,1.0000191230042,-10.777989845237236
7.367875584,1.0000190048848399,-11.866957817268506
7.409326592,1.0000187167295247,-12.956022924780022
7.450777088,1.0000182392526538,-14.04526826511693
7.492228096,1.0000176388476696,-15.13462987962402
7.533678592,1.0000167788762144,-16.22414450763517
7.5751296,1.0000158924268916,-17.3138526604694
7.616580096,1.0000147121133511,-18.40368911423582
7.658031104,1.000013494980313,-19.49363892161307
7.699482112,1.0000120577768505,-20.583749349641113
7.740932608,1.0000104714312048,-21.674041415163945
7.782383616,1.0000089886710108,-22.764451813696574
7.823834112,1.000007311793993,-23.854983228639746
7.86528512,1.0000055968667445,-24.945679317931788
7.906735616,1.0000039980202156,-26.036553065713456
7.948186624,1.0000022499534735,-27.12754580248646
7.98963712,1.0000006742836374,-28.218671224478957
8.031088128,0.9999990842533409,-29.30996464876205
8.072538624,0.9999975698535971,-30.401416978728275
8.113989632,0.9999961907028673,-31.49302342174171
8.15544064,0.9999950619308471,-32.5847461409942
8.196891136,0.9999939843866115,-33.6766592101595
8.238342144,0.999992998947783,-34.768710818327506
8.27979264,0.9999923598497094,-35.860900000097736
8.321243648,0.9999917605572011,-36.95327789657371
8.362694144,0.9999914441165958,-38.04580937104628
8.404145152,0.9999913340169923,-39.138513953603955
8.445595648,0.9999914761445832,-40.23134293016604
8.487046656,0.9999917870807734,-41.32437658513007
8.528497664,0.9999923418273745,-42.417570841321236
8.56994816,0.9999931737430747,-43.510925765260936
8.611398656,0.999994142727664,-44.604439486023814
8.652850176,0.9999953230649352,-45.69816427495354
8.694300672,0.999996581711237,-46.79204180036862
8.735751168,0.9999981448311233,-47.88608600232702
8.777201664,0.9999997001726365,-48.98034360788753
8.818653184,1.00000149596856,-50.07475103273922
8.86010368,1.0000033238316317,-51.16936490902081
8.901554176,1.0000052118274056,-52.26412680515818
8.943004672,1.0000071291169221,-53.3591045967963
8.984456192,1.0000090167390792,-54.45425411718679
9.025906688,1.0000110114213263,-55.549572337474174
9.067357184,1.0000127860879953,-56.64509714183037
9.108808704,1.0000146128120244,-57.74080024011659
9.1502592,1.0000163558814834,-58.83666868639894
9.191709696,1.0000178268776307,-59.93274931281559
9.233160192,1.0000192586494652,-61.02898305708609
9.274611712,1.0000204810302749,-62.12541885643856
9.316062208,1.0000214460412833,-63.22204746838465
9.357512704,1.0000223290637558,-64.31884806217505
9.398964224,1.0000228565285416,-65.4158110386012
9.44041472,1.0000231264537798,-66.51299743789308
9.481865216,1.0000231434825142,-67.6103216419794
9.523315712,1.00002307044256,-68.70782707684688
9.564767232,1.000022543864475,-69.80549842718214
9.606217728,1.000021883926003,-70.90337183401176
9.647668224,1.0000208784124336,-72.00139538586552
9.68911872,1.000019654648188,-73.0995925891443
9.73057024,1.0000182673626514,-74.1979555670107
