freq,mag,phase
6.0,0.9998182496533171,94.82233259980498
6.002287104,0.9999824331970242,94.68170809245954
6.004574208,1.0001479227749652,94.53872049693703
6.006861312,1.0003035191657796,94.3934350758597
6.009147904,1.0004394218055954,94.24602591400026
6.011435008,1.0005467929598004,94.09692676995707
6.013722112,1.0006192658009265,93.94654739387876
6.016009216,1.0006518344051327,93.79539766801352
6.01829632,1.000642510385146,93.64409715841325
6.020583424,1.0005919390145244,93.4932664808543
6.022870016,1.0005032885248804,93.34347973480118
6.02515712,1.0003821945146507,93.19525851701366
6.027444224,1.0002363737899824,93.04896420505185
6.029731328,1.000074660942326,92.90494849487983
6.032018432,0.9999078037335362,92.76335894974535
6.034305536,0.9997461484644987,92.62417206963283
6.036592128,0.9995999692673406,92.4872628627913
6.038879232,0.999478462011487,92.35230281776383
6.041166336,0.9993895329020719,92.21891504624905
6.04345344,0.9993386659289237,92.08656735479452
6.045740544,0.9993292223443319,91.95472292901609
6.048027648,0.9993617046921848,91.82269511422403
6.05031424,0.9994341793761055,91.68994497594679
6.052601344,0.9995419912857385,91.5559162810337
6.054888448,0.9996782221051896,91.42011647429034
6.057175552,0.9998344954457623,91.28222000835318
6.059462656,1.0000006232458512,91.1420022756799
6.06174976,1.000166334948211,90.99940526247083
6.064036352,1.0003209338696275,90.85449927422286
6.066323456,1.0004546494539666,90.70752967981608
6.06861056,1.0005588845380287,90.55885967654982
6.070897664,1.0006273745794019,90.40894101355417
6.073184768,1.0006554515169952,90.25833963937617
6.075471872,1.0006415641173032,90.10770165938504
6.077758464,1.0005864265747362,89.95755955386454
6.080045568,1.0004935110504631,89.80851415437299
6.082332672,1.0003686933880056,89.66106825860366
6.084619776,1.000219919800243,89.51562999121069
6.08690688,1.0000565190359392,89.3724957689862
6.089193984,0.9998890709251101,89.23176511498595
6.091481088,0.9997279822629774,89.09347766899397
6.09376768,0.9995833861213563,88.95741005425005
6.096054784,0.9994646415203127,88.82329260879457
6.098341888,0.9993793171833913,88.69068700210893
6.100628992,0.9993327681831301,88.55907308837293
6.102916096,0.9993279080074245,88.42785662181183
6.1052032,0.9993652533012342,88.29642331778551
6.107489792,0.9994421289477968,88.1641798322898
6.109776896,0.999553952170666,88.0305931638759
6.112064,0.9996934950163016,87.89520707170384
6.114351104,0.9998521139924547,87.75765405243487
6.116638208,1.0000194085915182,87.61777327522981
6.118925312,1.000185064677327,87.47548408152403
6.121211904,1.0003383262553653,87.33090056186172
6.123499008,1.0004697965793143,87.18426746424142
6.125786112,1.0005709323827858,87.03595780351975
6.128073216,1.0006353248570465,86.88647423849305
6.13036032,1.0006588444614777,86.73639293607776
6.132647424,1.0006402221016832,86.58624806265911
6.134934016,1.00058036074007,86.43673581309699
6.13722112,1.0004831842674247,86.28835664458843
6.139508224,1.0003548003850133,86.1416602039915
6.141795328,1.0002033301521644,85.99698845956321
6.144082432,1.0000382473812304,85.85465983190966
6.146369536,0.9998701682364247,85.71477128776249
6.148656128,0.9997096832215941,85.57730342859185
6.150943232,0.9995670184749912,85.44203792016556
6.153230336,0.9994511796446445,85.30868208597538
6.15551744,0.9993695166955341,85.17676669853017
6.157804544,0.9993273243179717,85.04581284793677
6.160091648,0.9993272635259658,84.91516388443264
6.162378752,0.9993692507434798,84.78426320788692
6.164665344,0.9994506532265947,84.65244747663752
6.166952448,0.9995664619126572,84.51924890189082
6.169239552,0.9997092853450797,84.38413083607696
6.171526656,0.9998698547495497,84.24688983761747
6.17381376,1.0000383413233565,84.10725107459855
6.176100864,1.0002038381555822,83.9651898733991
6.178387456,1.0003558252108844,83.82085662883497
6.18067456,1.000484731580175,83.67448264189338
6.182961664,1.0005824358939435,83.52651149234624
6.185248768,1.0006426498418557,83.37738594683752
6.187535872,1.0006616555703507,83.22774259942224
6.189822976,1.000638180811235,83.07811130923687
6.192109568,1.0005736080447085,82.92913657987768
6.194396672,1.0004721985021914,82.78138553474615
6.196683776,1.000340085466606,82.63535212658839
6.19897088,1.000185945828982,82.49141014121544
6.201257984,1.0000194250414183,82.34983231401739
6.203545088,0.9998508826804189,82.21068088866495
6.20583168,0.9996912769890878,82.07394871411542
6.208118784,0.9995505611881107,81.93943491428593
6.210405888,0.9994377353423739,81.80676293885185
6.212692992,0.9993599672277316,81.67550154774189
6.214980096,0.9993222244465193,81.54509988229627
6.2172672,0.9993268797977009,81.4149758038066
6.219553792,0.9993737596376038,81.28449834061294
6.221840896,0.9994596668260769,81.1530545352128
6.224128,0.9995794612738474,81.02011453319277
6.226415104,0.9997253524644608,80.88530529701376
6.228702208,0.999888090425766,80.74823409538229
6.230989312,1.0000575074898561,80.60878322402769
6.233275904,1.000222676165084,80.46691190880425
6.235563008,1.0003732072967495,80.32274187317404
6.237850112,1.000499619707675,80.17658303105128
6.240137216,1.0005938303080872,80.02883874459091
6.24242432,1.0006497365789708,79.88002596756883
6.244711424,1.0006641232270779,79.73071103761968
6.246998528,1.0006357859571475,79.58149774310176
6.24928512,1.0005665223494122,79.4330571476269
6.251572224,1.000460788627806,79.28588078651005
6.253859328,1.0003253002027974,79.14045085804702
6.256146432,1.0001685731183467,78.99716375940405
6.258433536,1.0000004007513412,78.85624248473177
6.26072064,0.9998316721960242,78.71780089581105
6.263007232,0.9996729299808116,78.58176008940418
6.265294336,0.9995343425887648,78.44790101082867
6.26758144,0.9994246366557902,78.31586398075459
6.269868544,0.9993508666130866,78.18516801481151
6.272155648,0.9993176684851071,78.05528593255002
6.274442752,0.9993272839215596,77.92557318423508
6.276729344,0.9993788173150818,77.79543706478275
6.279016448,0.9994694386201916,77.66428887674842
6.281303552,0.9995930528772524,77.53158721515325
6.283590656,0.9997419558809878,77.39691057172706
6.28587776,0.9999068043644185,77.25997355868397
6.288164864,1.000076909992623,77.1206218568176
6.290451456,1.0002416812571742,76.97884601148058
6.29273856,1.0003906638176228,76.83477856661234
6.295025664,1.0005142232645297,76.68877277552652
6.297312768,1.0006047611382738,76.5412316428452
6.299599872,1.0006563766233638,76.39267160310803
6.301886976,1.000665880473594,76.24365237606499
6.304173568,1.000632636073463,76.09479908335523
6.306460672,1.0005586777972737,75.94680195828526
6.308747776,1.0004487120352574,75.8001230899414
6.31103488,1.0003096635584938,75.65523598102875
6.313321984,1.0001504135733135,75.51253520470368
6.315609088,0.9999809801337544,75.37226515480575
6.317896192,0.9998120620709067,75.23445310663682
6.320182784,0.9996544961284408,75.09903637967761
6.322469888,0.9995181156195255,74.96576728747678
6.324756992,0.9994117261990046,74.83426428535354
6.327044096,0.9993420718632084,74.70407775281821
6.3293312,0.9993136270798543,74.57459297152116
6.331618304,0.9993280419890195,74.44526416930417
6.333904896,0.9993846198727551,74.31541138349027
6.336192,0.9994796496001009,74.18446006919021
6.338479104,0.9996071312446538,74.05190172897589
6.340766208,0.9997590496844085,73.91733447981376
6.343053312,0.9999256911564333,73.78045652026584
6.345340416,1.0000965567992888,73.64113735891638
6.347627008,1.0002607464210722,73.49935989745407
6.349914112,1.000407932784646,73.35537405708583
6.352201216,1.000528768204303,73.20944277226654
6.35448832,1.0006154564656964,73.06199176817519
6.356775424,1.000662612140118,72.91361748755855
6.359062528,1.0006673073835066,72.76486541325316
6.36134912,1.0006290081078517,72.61632558941321
6.363636224,1.0005503382144378,72.46867554118052
6.365923328,1.0004362341492807,72.3224492896802
6.368210432,1.0002937440378796,72.17809224135756
6.370497536,1.0001320545499224,72.0359287239994
6.37278464,0.9999614098126073,71.8961820929598
6.375071232,0.9997924362172973,71.75894402990862
6.377358336,0.9996361136625718,71.6240869535863
6.37964544,0.9995021140358192,71.4913193534842
6.381932544,0.9993991649990617,71.36031002930152
6.384219648,0.999333668461621,71.2305285545808
6.386506752,0.9993098623933391,71.10143398471213
6.388793344,0.9993292776252881,70.97235438490762
6.391080448,0.9993907500421619,70.84271657020629
6.393367552,0.9994902890746216,70.7118974939676
6.395654656,0.9996215863617072,70.57941921056118
6.39794176,0.9997764076908079,70.44487973219528
6.400228864,0.9999448620736479,70.30797737350044
6.402515968,1.0001162845976708,70.1686278279238
6.40480256,1.000279771350711,70.02683178085559
6.407089664,1.0004251026189486,69.88280503686302
6.409376768,1.0005428275262678,69.73690867011662
6.411663872,1.0006257752327579,69.58950933888336
6.413950976,1.0006682694820352,69.44125576666886
6.41623808,1.000668067077442,69.29265082716091
6.418524672,1.000624850763323,69.14440062118423
6.420811776,1.0005414505597452,68.9970748253233
6.42309888,1.0004231999588986,68.85121873432284
6.425385984,1.0002773876606557,68.70726773868189
6.427673088,1.000113368026898,68.56560196883258
6.429960192,0.9999415224635404,68.42635668408718
6.432246784,0.9997727767035695,68.28961073106328
6.434533888,0.9996177197882452,68.15521147976294
6.436820992,0.9994863884145229,68.02293940968232
6.439108096,0.9993869016358742,67.89232971157908
6.4413952,0.9993257084529816,67.76291365337299
6.443682304,0.9993068244291724,67.63408128596595
6.445968896,0.9993313068216481,67.5052278118335
6.448256,0.9993976659703898,67.37569511896815
6.450543104,0.9995015891145904,67.24495984455571
6.452830208,0.9996366551553885,67.11246967983848
6.455117312,0.9997942689949189,66.97787037577388
6.457404416,0.999964459345668,66.84088340513007
6.459691008,1.0001363113076027,66.70141803641991
6.461978112,1.0002990440232473,66.55955147391525
6.464265216,1.0004421857005825,66.41542396235315
6.46655232,1.0005568503512592,66.26945208882412
6.468839424,1.0006356432702381,66.12208067513241
