freq,mag,phase
6.0,1.0000672860758588,-64.05242470100421
6.006908416,1.0000185789359992,-64.33894782983829
6.013816832,0.9999693634673334,-64.62482089786977
6.020725248,0.9999215736478709,-64.91005138394756
6.027633664,0.9998781611628563,-65.19467324199749
6.03454208,0.999841072235262,-65.47875422017775
6.041451008,0.9998126911223666,-65.76239857351429
6.048359424,0.9997945126958979,-66.04575150634494
6.05526784,0.9997875577161898,-66.32890600212112
6.062176256,0.9997919940946522,-66.6121142593653
6.069084672,0.9998079943706277,-66.89544794840467
6.075993088,0.9998345169660603,-67.17908574952823
6.082901504,0.999869891356217,-67.4631337290431
6.08980992,0.9999124246788583,-67.74773534575164
6.096718336,0.9999595922810736,-68.03297876852322
6.103626752,1.0000087652809944,-68.31887298111853
6.110535168,1.0000572121257842,-68.60546434405943
6.117444096,1.0001024236771274,-68.8926770484668
6.124352512,1.000141644397162,-69.1804810057913
6.131260928,1.0001728116646276,-69.46878066394515
6.138169344,1.0001942065063378,-69.75746367913857
6.14507776,1.0002044958133924,-70.04633242733992
6.151986176,1.0002032328110606,-70.33530117428026
6.158894592,1.000190405432056,-70.6241674762091
6.165803008,1.0001668780932356,-70.91283266142263
6.172711424,1.0001337685783398,-71.20112694726186
6.17961984,1.0000929614269283,-71.48890949844423
6.186528256,1.000046774849838,-71.7761056870204
6.193437184,0.9999977494214024,-72.06267146890221
6.2003456,0.9999485485335055,-72.34859099257628
6.207254016,0.9999020851549297,-72.63387847226336
6.214162432,0.9998608254436749,-72.91854748052214
6.221070848,0.9998269507393229,-73.20274641154595
6.227979264,0.9998026774014207,-73.48652820563015
6.23488768,0.9997890309984652,-73.77010805712575
6.241796096,0.9997868503255054,-74.05356599556428
6.248704512,0.9997965452023342,-74.33708724398075
6.255612928,0.9998173240011883,-74.62082416379779
6.262521344,0.9998479918113067,-74.9049353085423
6.269430272,0.9998869882618783,-75.18949823176162
6.276338688,0.9999319082847412,-75.47467634719469
