freq,mag,phase
6.0,0.9988413592923333,-44.03319398748569
6.011922432,0.9987817882025731,-44.501918564252534
6.023844864,0.998778236327869,-44.970461852054584
6.035767296,0.9988317288507906,-45.43953992050697
6.04769024,0.9989401216988973,-45.90981897914875
6.059612672,0.9990984469032216,-46.38201917594528
6.071535104,0.9992993500091882,-46.856577318991164
6.083457536,0.9995332738949632,-47.334138357124246
6.095379968,0.999789308926704,-47.81499771238169
6.1073024,1.0000554461908495,-48.29931928606555
6.119224832,1.0003191318301723,-48.787121905997616
6.131147776,1.0005679951524782,-49.278377060478384
6.143070208,1.0007907025896634,-49.77278435712668
6.15499264,1.0009762575167278,-50.269968470052376
6.166915072,1.0011161436695415,-50.76938803120124
6.178837504,1.0012035303133309,-51.27049606862636
6.190759936,1.0012346850206644,-51.77248268156259
6.202682368,1.0012077357097797,-52.274777466101234
6.214605312,1.0011239672801688,-52.77662121152257
6.226527744,1.0009874605888953,-53.27732461864853
6.238450176,1.0008040231753321,-53.77623856452508
6.250372608,1.0005825503436172,-54.272854014914884
6.26229504,1.0003332286739164,-54.76681271978705
6.274217472,1.0000678472246038,-55.25773262042889
6.286139904,0.9997987715387934,-55.74555665950756
6.298062848,0.999538343397224,-56.230280729167006
6.30998528,0.999299410237702,-56.71209896867038
6.321907712,0.9990928479924079,-57.19133432683428
6.333830144,0.998928441349778,-57.66848827707881
6.345752576,0.9988140940683307,-58.14407004086483
6.357675008,0.9987550337185566,-58.61882152594221
6.36959744,0.9987544887185579,-59.09340244962538
6.381519872,0.9988123726830463,-59.568511445539514
6.393442816,0.9989259416140011,-60.0449344180804
6.405365248,0.9990901691223087,-60.523262516476585
6.41728768,0.9992973136801807,-61.004168099961944
6.429210112,0.9995375510111373,-61.488100684483975
6.441132544,0.9997996559769865,-61.9753399019048
6.453054976,1.0000713918645157,-62.466186594298186
6.464977408,1.0003401055199266,-62.96061497431963
6.476900352,1.0005930088683346,-63.45851142161186
6.488822784,1.000818620973036,-63.95959067127339
6.500745216,1.001005866366439,-64.46348388309583
6.512667648,1.0011460093680689,-64.96967667395981
6.52459008,1.001232684293923,-65.47747533285371
6.536512512,1.0012615105559313,-65.98626511400298
6.548434944,1.001231191113413,-66.49523837704672
6.560357888,1.0011429287327651,-67.00374047186043
6.57228032,1.0010008076404935,-67.51105629212793
6.584202752,1.0008115451784645,-68.01648564890142
6.596125184,1.0005837903183226,-68.51956164109811
6.608047616,1.0003282209012019,-69.01985871867197
6.619970048,1.0000567760796029,-69.51712133390147
6.63189248,0.9997819567880902,-70.01118343734383
6.643815424,0.9995168130175605,-70.50210505087655
6.655737856,0.9992737991767151,-70.99003506404338
6.667660288,0.9990644395343391,-71.47536937421148
6.67958272,0.9988986585922852,-71.95858487722391
6.691505152,0.9987839783356923,-72.44024237526617
6.703427584,0.9987263863179843,-72.92104080228404
6.715350016,0.9987282257734497,-73.40167261617209
6.72727296,0.9987897837246456,-73.88297293350243
6.739195392,0.9989080393382604,-74.36558136033987
6.751117824,0.9990778998817381,-74.85015584565932
6.763040256,0.9992910274055825,-75.33739537084494
6.774962688,0.9995375572881006,-75.82774922435027
6.78688512,0.9998061184078688,-76.32145971094867
6.798807552,1.0000840550491938,-76.81884809441848
6.810730496,1.0003584089207949,-77.31991118353508
6.822652928,1.0006161614873246,-77.82453111922203
6.83457536,1.0008454745084543,-78.33235788819731
6.846497792,1.0010353913102925,-78.84304916226712
6.858420224,1.0011768036840019,-79.3560450910368
6.870342656,1.0012633617915092,-79.87067868930771
6.882265088,1.0012908387098312,-80.38626849414429
6.894188032,1.001257696156083,-80.9020537124732
6.906110464,1.0011654910842576,-81.41730339762283
6.918032896,1.0010186185686554,-81.93127413405152
6.929955328,1.0008235013671438,-82.44336688210907
6.94187776,1.0005894941668645,-82.95300792350399
6.953800192,1.000327371556606,-83.45984119276245
6.965722624,1.0000492008989896,-83.96350120748748
6.977645056,0.9997681582369916,-84.46389872376118
6.989568,0.9994975126758503,-84.96105092248084
7.001490432,0.999249841317618,-85.45519638832236
7.013412864,0.9990366663054783,-85.94670145890066
7.025335296,0.9988683936875861,-86.4359940710315
7.037257728,0.9987526673212281,-86.92378599086557
7.04918016,0.9986951818304778,-87.41062446668496
7.061102592,0.9986989143054243,-87.8973531100496
7.073025536,0.9987634504905782,-88.38475924903882
7.084947968,0.9988859864837535,-88.87350531207498
7.0968704,0.9990608982815428,-89.36435309120661
7.108792832,0.9992800099289918,-89.85788588125519
7.120715264,0.9995331777119096,-90.354525045855
7.132637696,0.9998085848187522,-90.85476611910947
7.144560128,1.0000932200713297,-91.35862412888045
7.156483072,1.0003737605069232,-91.8662750404101
7.168405504,1.000637157709898,-92.37755453107611
7.180327936,1.000871110978948,-92.89213088434511
7.192250368,1.0010645646352958,-93.40960460709142
7.2041728,1.0012084048934615,-93.92939607182119
7.216095232,1.0012957570004835,-94.45085466165678
7.228017664,1.0013226003938014,-94.97330906141288
7.239940608,1.0012876043127827,-95.49590574148522
7.25186304,1.0011919830932905,-96.01792972461654
7.263785472,1.0010405084883285,-96.53864876889398
7.275707904,1.0008399362955043,-97.05741387547808
7.287630336,1.000599569911406,-97.5736831494762
7.299552768,1.000330575432704,-98.08696758563691
7.3114752,1.0000455716684022,-98.5970614173177
7.323398144,0.999757613297786,-99.10380752376662
7.335320576,0.9994805101132986,-99.60722873640972
7.347243008,0.9992271157066772,-100.1075706733273
7.35916544,0.9990093556346706,-100.60516557796602
7.371087872,0.9988373963028679,-101.10054379650406
7.383010304,0.9987196488558582,-101.59427723370666
7.394932736,0.9986615773314641,-102.08714511971758
7.40685568,0.9986659772726556,-102.57990517514749
7.418778112,0.998732887933944,-103.07329695903005
7.430700544,0.9988591807932231,-103.56809919420795
7.442622976,0.9990390539500886,-104.06501830703833
7.454545408,0.9992641562446661,-104.56466631563194
7.46646784,0.999524062310584,-105.06756551451004
7.478390272,0.9998065142060923,-105.57405279674043
7.490313216,1.0000983636019134,-106.0843535108849
7.502235648,1.0003860774677809,-106.59848448819258
7.51415808,1.0006560655087753,-107.11627942634428
7.526080512,1.0008956435086536,-107.6375127023202
7.538002944,1.0010938031689627,-108.16164844416579
7.549925376,1.0012409649161345,-108.6881693396461
7.561847808,1.0013303559511282,-109.2163842437018
7.57377024,1.0013575817641034,-109.74555819659868
7.585693184,1.0013214020822467,-110.27492419798946
7.597615616,1.001223165301624,-110.80367989078347
7.609538048,1.0010675617698417,-111.33107557173436
7.62146048,1.0008614968807756,-111.85646611518311
7.633382912,1.0006148179845322,-112.3792671731761
7.645305344,1.0003387785705464,-112.8990114212383
7.657227776,1.0000461530601483,-113.41547468782088
7.66915072,0.9997507841618931,-113.92844417025402
7.681073152,0.9994662330605234,-114.43806321311573
7.692995584,0.9992060326790559,-114.94447183969348
7.704918016,0.9989824506380767,-115.44805522819145
7.716840448,0.9988058770567948,-115.94935225579626
7.72876288,0.9986849253018992,-116.44894297571143
7.740685312,0.9986251707931734,-116.94764662076744
7.752608256,0.9986295012569302,-117.44619883406693
7.764530688,0.9986980230872553,-117.94540088508519
7.77645312,0.9988274702654589,-118.44597948420382
