freq,mag,phase
6.0,1.0000676985739163,-156.40370006204557
6.026845696,1.0000749636077042,-157.9452887087619
6.053691392,1.000080515011953,-159.48688021554963
6.080537088,1.0000842870000675,-161.02848251058907
6.107382784,1.00008637851604,-162.5700498222885
6.134227968,1.0000865174777114,-164.1115628489321
6.161073664,1.0000848079885056,-165.6529734766335
6.18791936,1.0000813955649004,-167.19429821810098
6.214765056,1.000076205272706,-168.7355257067455
6.241610752,1.0000693630545574,-170.27657659923875
6.268456448,1.000061061206552,-171.81748258600675
6.295302144,1.000051517488365,-173.35820779422104
6.32214784,1.0000408065860809,-174.89873205548673
6.348993536,1.0000293787874317,-176.43904833294806
6.37583872,1.0000172793160367,-177.97911982594508
6.402684416,1.0000049601074017,-179.5189931498642
6.429530112,0.9999924582614831,178.94140006447768
6.456375808,0.9999803783423846,177.40202075296452
6.483221504,0.9999686836137767,175.8628902192171
6.5100672,0.9999578792469116,174.32401580703032
6.536912896,0.9999480890533741,172.78539299345894
6.563758592,0.9999397409779083,171.24698458329058
6.590603776,0.9999326435307284,169.70884839876769
6.617449472,0.9999273091188232,168.17091103881475
6.644295168,0.9999236983634437,166.63320316279516
6.671140864,0.9999218553090351,165.09568045438724
6.69798656,0.9999221233614342,163.55838633636475
6.724832256,0.9999242231361345,162.02124914840434
6.751677952,0.9999282311572416,160.48428142691782
6.778523648,0.9999339216924438,158.94748937363852
6.805369344,0.9999412427690004,157.41084354938727
6.832214528,0.9999502664266974,155.87435631880828
6.859060224,0.9999605384087561,154.33796769663795
6.88590592,0.9999717870061984,152.801721353884
6.912751616,0.9999839875305009,151.26559871847607
6.939597312,0.9999966206239383,149.72959532168076
6.966443008,1.0000095423255466,148.19370549690592
6.993288704,1.0000225049561378,146.65794890740918
7.0201344,1.0000350720946138,145.1223007895523
7.046980096,1.000047052727236,143.58680952288805
7.07382528,1.0000580524212501,142.0514525089158
7.100670976,1.000068016013729,140.516259935542
7.127516672,1.0000765804532756,138.98123769173628
7.154362368,1.0000834896142465,137.44639419253625
7.181208064,1.000088761786692,135.91177085403956
7.20805376,1.000092116907137,134.37737708248113
7.234899456,1.0000934942190807,132.84322151707127
7.261745152,1.000092838419695,131.30931621844098
7.288590848,1.000090189834455,129.775721738327
7.315436032,1.0000856537704916,128.2424057694423
7.342281728,1.000079274425067,126.70943008133897
7.369127424,1.0000710417446694,125.17679096335242
7.39597312,1.0000614399490186,123.64451585080141
7.422818816,1.0000504622484585,122.11260386332447
7.449664512,1.000038402158281,120.58106613016946
7.476510208,1.0000255704758252,119.04994478183282
7.503355904,1.0000121343256925,117.51922998561746
7.530201088,0.999998696749241,115.9889213900605
7.557046784,0.9999852494058489,114.459010133934
7.58389248,0.9999720817920577,112.92953328581234
7.610738176,0.9999597345391017,111.40044518488132
7.637583872,0.9999484456676163,109.87176314780594
7.664429568,0.9999383318700737,108.34348021010982
7.691275264,0.9999297650351159,106.81558995878265
7.71812096,0.9999228672095503,105.28807408549571
7.744966656,0.9999178454592113,103.76090047414655
7.77181184,0.9999148587935542,102.2340772431591
7.798657536,0.9999138001303998,100.7075777368899
7.825503232,0.9999150178903617,99.18137323605573
7.852348928,0.9999182289339794,97.65545918037674
7.879194624,0.9999234968400237,96.1298569664229
7.90604032,0.9999305725783085,94.6044906612493
7.932886016,0.9999395071316144,93.07934205007564
7.959731712,0.9999498566609885,91.55444678940955
7.986577408,0.9999616302019092,90.02975053871707
8.013422592,0.9999744153003406,88.50525728569178
8.040268288,0.9999879568615354,86.98096469329596
8.067113984,1.0000019300365972,85.45686548073198
8.09395968,1.0000160723052482,83.93294620829317
8.120805376,1.000030043467417,82.40922781424122
8.147651072,1.0000434454335891,80.88568624934494
8.174496768,1.0000560760895214,79.36233609793032
8.201342464,1.0000675381241257,77.83918218596627
8.22818816,1.000077612462113,76.31625157263852
8.255033344,1.0000860379626846,74.79355239744908
8.28187904,1.0000926904019707,73.27108404608687
8.308724736,1.00009734726179,71.74886122187783
8.335570432,1.0000998347602006,70.22691499825888
8.362416128,1.000100219346313,68.70525064453047
8.389261824,1.000098365704498,67.18389216379164
8.41610752,1.0000943745014692,65.66286213531936
8.442953216,1.0000882478265258,64.142169424959
8.469798912,1.0000802786872647,62.621821909143435
8.496644096,1.000070464368617,61.101869422639524
8.523489792,1.0000590660981352,59.58227775619749
8.550335488,1.0000464432757687,58.06309412186753
8.577181184,1.0000327421819695,56.54431667047211
