freq,mag,phase
6.310588416,0.9996218490023127,-163.53982941121438
6.315294208,0.9995105218025065,-163.82289806490706
6.32,0.9994277489057315,-164.10455048391404
6.324705792,0.9993782962531037,-164.38522580814808
6.329411584,0.9993652756254062,-164.66536134393345
6.334117888,0.9993892669126213,-164.94554235243046
6.33882368,0.9994488940416594,-165.22621993849646
6.343529472,0.9995407856970131,-165.50790109343473
6.348235264,0.999659609862526,-165.7910379337657
6.352941056,0.999798212013801,-166.07586567273734
6.357646848,0.9999486443416037,-166.3626328572721
6.362353152,1.0001021039798101,-166.6514710112552
6.367058944,1.0002496289745766,-166.94234742021555
6.371764736,1.0003824962857624,-167.23510072478672
6.376470528,1.000493035820385,-167.52953055502127
6.38117632,1.0005746896475813,-167.8251805878848
6.385882112,1.0006228980711838,-168.12172663573708
6.390588416,1.0006345752325063,-168.41857471684327
6.395294208,1.000609116270839,-168.71530142330033
6.4,1.0005481283378868,-169.01132184625777
6.404705792,1.0004549549357589,-169.3062289978379
6.409411584,1.00033506435468,-169.5996007364914
6.414117888,1.000195512607692,-169.8910898749462
6.41882368,1.0000444959838273,-170.1804820006459
6.423529472,0.9998905956579215,-170.4676635569257
6.428235264,0.9997431377007362,-170.75268149964404
6.432941056,0.9996104476361711,-171.03567938704046
6.437646848,0.9995004583207208,-171.31691349129298
6.442353152,0.9994197807978277,-171.59675909289066
6.447058944,0.9993728132812572,-171.87563140761728
6.451764736,0.9993624587181219,-172.15399770011146
6.456470528,0.9993894188996892,-172.43245997581164
6.46117632,0.9994521583580394,-172.71144980745112
6.465882112,0.9995468351793927,-172.9914823589693
6.470588416,0.9996679959815026,-173.2729563065583
6.475294208,0.9998086669380338,-173.55620698435328
6.48,0.9999605069130664,-173.84138142897288
6.484705792,1.000114588991642,-174.12862726429125
6.489411584,1.0002620534706015,-174.41792116757318
6.494117888,1.0003942110721051,-174.70910565987296
6.49882368,1.000503188549034,-175.00189565985912
6.503529472,1.0005829448925412,-175.29591889294855
6.508235264,1.0006285495772336,-175.59072901127965
6.512941056,1.0006374237556916,-175.88588092724825
6.517646848,1.0006090031034105,-176.18080480606113
6.522353152,1.0005447958877574,-176.4750288891979
6.527058944,1.0004487676887364,-176.7680731666146
6.531764736,1.0003264651570971,-177.05948866466753
6.536470528,1.0001849488937238,-177.34903269877034
6.54117632,1.0000324735459232,-177.63641367835302
6.545882112,0.9998780244463653,-177.92161616351498
6.550588416,0.9997305845019537,-178.20461213711147
6.555294208,0.9995987234216271,-178.48559896218927
6.56,0.9994904026804277,-178.76482870343492
6.564705792,0.9994116686154013,-179.04267581669828
6.569411584,0.9993673179884107,-179.31955657927384
6.574117888,0.9993600698282619,-179.59602257120878
6.57882368,0.999390093071639,-179.87258415175347
6.583529472,0.9994557647285129,179.85028217678772
6.588235264,0.9995534233932046,179.57208874445072
6.592941056,0.9996771786351177,179.2924153639086
6.597646848,0.9998197658445129,179.01094522383883
6.602353152,0.9999729671892695,178.7274946152329
6.607058944,1.000127811027282,178.44197233166852
6.611764736,1.0002750907255906,178.1544427692895
6.616470528,1.0004063092955213,177.86503219667605
6.62117632,1.0005138860681702,177.57401247579443
6.625882112,1.0005913390706338,177.28178818049483
6.630588416,1.000634191545124,176.988817708028
6.635294208,1.0006400518102598,176.6955693093021
6.64,1.0006083236160377,176.40256464163667
6.644705792,1.0005410557117935,176.11034983307223
6.649411584,1.0004421658398468,175.81935036757113
6.654117888,1.0003171776035666,175.5300198524938
6.65882368,1.0001735902648816,175.24262269351
6.663529472,1.0000197441351488,174.95736913513932
6.668235264,0.9998647374568398,174.67433687339644
6.672941056,0.9997173472148317,174.39354272322848
6.677646848,0.999586542321501,174.11473915587334
6.682353152,0.9994797351832071,173.83767077910113
6.687058944,0.9994033657429972,173.5619906506622
6.691764736,0.9993616727294661,173.28720381277134
6.696470528,0.9993575634271418,173.0128201047966
6.70117632,0.9993909582095241,172.73831230373276
6.705882112,0.9994598950689068,172.46318756757665
6.710588416,0.9995605368764945,172.18695099788388
6.715294208,0.9996869405177781,171.90919692759766
6.72,0.999831423753067,171.6296364695196
6.724705792,0.9999860879027476,171.3480705621981
6.729411584,1.0001414671849949,171.0644277068126
6.734117888,1.0002886131005324,170.77875192021838
6.73882368,1.000418960661911,170.49123094553417
6.743529472,1.0005246846074538,170.2021167299982
6.748235264,1.0005997614389688,169.91186147958032
6.752941056,1.0006397977054646,169.62086092425432
6.757646848,1.0006424180112488,169.32964058075564
6.762353152,1.0006074321691436,169.03873803215146
6.767058944,1.0005368898565499,168.74867146143987
6.771764736,1.0004347933526718,168.4598387139476
6.776470528,1.0003072761890506,168.17273632195747
6.78117632,1.0001615116643787,167.88762506241318
6.785882112,1.0000063282735936,167.6046531679739
6.790588416,0.9998506954208132,167.32396174032448
6.795294208,0.9997035894220245,167.04544545046232
6.8,0.9995738280657476,166.76899773445538
6.804705792,0.9994687821257269,166.49421850146996
6.809411584,0.9993948912482209,166.22080794428064
6.814117888,0.9993564344668869,165.94828834826848
6.81882368,0.9993553473665272,165.67608641263615
6.823529472,0.9993922012094738,165.40374365729122
6.828235264,0.9994646548103157,165.13073266412752
6.832941056,0.9995683295098462,164.8565618762458
6.837646848,0.9996973026232058,164.58087295324592
6.842353152,0.9998441184381162,164.30333665655368
6.847058944,1.000000103138968,164.0237465130715
6.851764736,1.0001559038986305,163.74208359472038
6.856470528,1.0003027801192526,163.45839428961338
6.86117632,1.0004319530229628,163.17287291258052
6.865882112,1.0005358050606252,162.88579980819904
6.870588416,1.000608390869736,162.59759038952333
6.875294208,1.0006452659338578,162.30869348771992
6.88,1.0006445460659488,162.01961372773152
6.884705792,1.000605938901755,161.73092644556223
6.889411584,1.0005319544136801,161.44307917493535
6.894117888,1.000426653931213,161.1566048581348
6.89882368,1.0002963811835577,160.87179988564847
6.903529472,1.0001486608844394,160.58907772359473
6.908235264,0.999992088763421,160.30854499261864
6.912941056,0.9998358715929119,160.0302665269802
6.917646848,0.9996890869462303,159.7542262752718
6.922353152,0.9995605851396744,159.48015252870542
6.927058944,0.9994575780232591,159.20783326976218
6.931764736,0.9993863319195265,158.9368073896568
6.936470528,0.9993508675894394,158.66661618523685
6.94117632,0.9993535319532748,158.39675451126092
6.945882112,0.9993939987839312,158.12667643526052
6.950588416,0.9994698240199124,157.85583377993743
6.955294208,0.9995768408890076,157.58387849834634
6.96,0.9997086825316778,157.31028046642749
6.964705792,0.9998574662514244,157.0348289776939
6.969411584,1.000014709080643,156.75733454637134
6.974117888,1.0001711987622752,156.4777291575272
6.97882368,1.000317603406697,156.1961227024479
6.983529472,1.0004454632103887,155.91266534207244
6.988235264,1.0005473138702565,155.62770407787863
6.992941056,1.000617025733963,155.34164880564484
6.997646848,1.0006507795322646,155.0549070148905
7.002353152,1.0006463264065277,154.76810506888984
7.007058944,1.0006039962387532,154.48171249898752
7.011764736,1.0005263917400036,154.19621577618142
7.016470528,1.000417848926488,153.91212209644823
7.02117632,1.0002847401017307,153.62978797605354
7.025882112,1.0001349524851428,153.34953514882318
7.030588416,0.9999770421233618,153.07151643562747
7.035294208,0.9998203516112502,152.79577150275378
7.04,0.9996740587739498,152.5222344254254
7.044705792,0.9995468451791857,152.25070829019123
7.049411584,0.9994461593782609,151.98087686213873
7.054117888,0.9993777577966901,151.71230643700122
7.05882368,0.9993456309444821,151.4445563893271
7.063529472,0.9993519726901101,151.17703143072183
7.068235264,0.9993962471295215,150.90928577204113
7.072941056,0.9994758004326721,150.6407628179665
7.077646848,0.999586165725712,150.37100133187764
7.082353152,0.9997208119717953,150.09960621118532
7.087058944,0.9998717906509079,149.82630156917685
7.091764736,1.000030339603158,149.55095251889244
7.096470528,1.0001871099263777,149.27349602409066
7.10117632,1.0003329260329923,148.99397701571414
7.105882112,1.000459414362782,148.71268173918614
7.110588416,1.000558972038813,148.42989686017964
7.115294208,1.0006256787674213,148.1460395681328
7.12,1.000655947406449,147.861588824336
7.124705792,1.0006478633271674,147.5770821049578
7.129411584,1.0006015972835074,147.29304095730325
7.134117888,1.0005202040246097,147.00996711229982
7.13882368,1.000408227233635,146.72835123596087
7.143529472,1.0002722632881058,146.44854071961515
7.148235264,1.0001202771227238,146.17084951991674
7.152941056,0.9999612438744665,145.8953969593913
7.157646848,0.9998042269434096,145.62225978554392
7.162353152,0.9996585058929753,145.35133098700615
7.167058944,0.9995327865771817,145.08238505503138
7.171764736,0.9994344144902828,144.81509750721298
7.176470528,0.9993690623489353,144.54905364574662
7.18117632,0.9993406198116015,144.283769659695
7.185882112,0.9993508049905416,144.01869405485445
7.190588416,0.9993990479709173,143.7533259178741
7.195294208,0.9994824348905323,143.48709988063067
7.2,0.9995963728706728,143.2196023819838
7.204705792,0.9997338446869265,142.95044553974958
7.209411584,0.9998869837305406,142.67935878066348
7.214117888,1.000046750186172,142.40614078823054
7.21882368,1.0002038329577,142.13085047867932
7.223529472,1.0003490703520865,141.85351317968264
7.228235264,1.000473891112778,141.57439726141442
7.232941056,1.0005708529991744,141.29382118773898
7.237646848,1.0006344802474827,141.0121862701882
7.242353152,1.0006610405525707,140.73006787591189
7.247058944,1.000648786477017,140.4479011932492
7.251764736,1.000598614441284,140.1662841494069
7.256470528,1.000513244893322,139.88567749120165
7.26117632,1.0003977259689207,139.60657266828667
7.265882112,1.0002589021810606,139.32935714586637
7.270588416,1.0001047329276707,139.05424004084782
7.275294208,0.999944368968606,138.7814350553059
7.28,0.9997871540413924,138.51093802951576
7.284705792,0.9996422523968573,138.242654208628
7.289411584,0.9995182497044142,137.97633371593489
7.294117888,0.9994224307225419,137.71164037838648
7.29882368,0.999360404034884,137.4481653546653
7.303529472,0.9993357652664995,137.18538212647655
7.308235264,0.9993501248235398,136.92275512895242
7.312941056,0.9994025389055602,136.65977201282203
7.317646848,0.9994899037012746,136.39589629639585
7.322353152,0.999607386075648,136.13068251352703
7.327058944,0.9997478848683723,135.86378395713137
7.331764736,0.9999031161503099,135.594873952682
7.336470528,1.0000641327831632,135.323861246061
7.34117632,1.0002213511961422,135.05075105172776
7.345882112,1.0003656503593588,134.7756031019035
7.350588416,1.0004885816491003,134.4986480231767
7.355294208,1.0005831319286247,134.22030798181143
7.36,1.0006432919151924,133.94096650592803
7.364705792,1.0006657601252318,133.66116541941543
7.369411584,1.0006494018705478,133.38136663691267
7.374117888,1.0005948656218333,133.10216479755604
7.37882368,1.000505428790599,132.8240746756749
7.383529472,1.0003863924277407,132.54754563965426
7.388235264,1.000244566270838,132.27290997239854
7.392941056,1.0000883080732224,132.00044537906373
7.397646848,0.9999266060403742,131.7302650917122
7.402353152,0.9997691911552621,131.46247593287228
7.407058944,0.999625391984014,131.1968236683785
7.411764736,0.9995032701998064,130.93316750510374
7.416470528,0.9994102528925531,130.67109350542975
7.42117632,0.999351680943659,130.4101827151663
7.425882112,0.9993311668923202,130.14991069221185
7.430588416,0.9993498536371785,129.88976743008018
7.435294208,0.9994066886638793,129.6291610761837
7.44,0.9994982231337715,129.36762509263843
7.444705792,0.9996192739409556,129.10470274267215
7.449411584,0.9997628033341556,128.84000723810476
7.454117888,0.9999201957832906,128.57334504967807
7.45882368,1.0000822179893876,128.30449677238522
7.463529472,1.0002396339627198,128.03350977009117
7.468235264,1.000383025931979,127.76053660817918
7.472941056,1.0005038641337922,127.4858113307875
7.477646848,1.000595366884297,127.20968435030346
7.482353152,1.0006518759349994,126.9326323487868
7.487058944,1.0006702989376466,126.65512373886622
7.491764736,1.0006494610005825,126.37773887898571
7.496470528,1.000590455394106,126.10099585512015
7.50117632,1.0004967987014528,125.82539915005385
7.505882112,1.0003738490937302,125.55142541161499
7.510588416,1.0002290330344805,125.27938373527931
7.515294208,1.0000707471358483,125.0095905326685
7.52,0.9999080383266186,124.74209259747329
7.524705792,0.9997506865568752,124.47695477805388
7.529411584,0.9996077844889991,124.21398953239743
7.534117888,0.9994878399467547,123.9529575164589
7.53882368,0.9993978712316732,123.69349931962228
7.543529472,0.9993431055752025,123.43515887380708
7.548235264,0.9993268672515159,123.17738669881277
7.552941056,0.9993501053209144,122.9196622245154
7.557646848,0.999411448128186,122.66143969059603
7.562353152,0.9995074133338584,122.4022270286416
7.567058944,0.9996322163002321,122.14156108577649
7.571764736,0.9997787043010887,121.8790916115085
7.576470528,0.9999381835115596,121.61454772473934
7.58117632,1.0001012961512972,121.34789984535884
7.585882112,1.0002585958398673,121.07905205258382
7.590588416,1.0004007294730362,120.80821007744163
7.595294208,1.0005194657288397,120.53564380898753
7.6,1.000607763563864,120.26175257864598
7.604705792,1.000660377563764,119.98693452201313
7.609411584,1.000674400718405,119.71174033325576
7.614117888,1.0006487396981476,119.43671908348038
7.61882368,1.0005851445552496,119.16240768106421
7.623529472,1.000487100162785,118.88932546780711
7.628235264,1.0003605155344442,118.61789144816528
7.632941056,1.000212636584579,118.34848015108443
7.637646848,1.0000521063013974,118.0813042506686
7.642353152,0.9998885801617196,117.81648406748467
7.647058944,0.9997312294158711,117.55399061806581
7.651764736,0.9995897190016148,117.29368678916994
7.656470528,0.9994720878722095,117.03529509588766
7.66117632,0.9993853793547708,116.77841507546997
7.665882112,0.9993346883922956,116.52260587727162
7.670588416,0.9993229826373151,116.26732254576295
7.675294208,0.9993510071257226,116.01200651584547
7.68,0.9994171212348806,115.75611789051491
7.684705792,0.9995175053544664,115.49917396729329
7.689411584,0.9996461677530925,115.24070981690278
7.694117888,0.9997956793297701,114.98039887371577
7.69882368,0.999957158037554,114.71800659564862
7.703529472,1.000121386859121,114.45341823796417
7.708235264,1.0002783932852268,114.18669067349828
7.712941056,1.0004190252336407,113.91796061511234
7.717646848,1.0005353135145991,113.64752306145482
7.722353152,1.0006203176195891,113.37576975709668
7.727058944,1.0006686617535985,113.1031727185783
7.731764736,1.000678013266449,112.83028146358888
7.736470528,1.0006475143738307,112.55760499297931
7.74117632,1.0005790206218772,112.28572192108273
7.745882112,1.0004765409329914,112.01510903677007
7.750588416,1.000346014930954,111.74620752320901
7.755294208,1.000194994086066,111.47935807094213
7.76,1.0000325443855764,111.21479152454566
7.764705792,0.9998679808610967,110.95261567134557
7.769411584,0.9997110606816995,110.69275932294188
7.774117888,0.9995710825789693,110.43507720511033
7.77882368,0.9994559601504871,110.17926915130307
7.783529472,0.999372908218603,109.92492688020091
7.788235264,0.9993264541202911,109.67162358587554
7.792941056,0.9993196261766284,109.418732629956
7.797646848,0.9993526778225057,109.16578552686978
7.802353152,0.999423691843932,108.9121791054965
7.807058944,0.9995286052838478,108.65745654681481
7.811764736,0.9996612496587814,108.40115876943057
7.816470528,0.999813851415355,108.14294175257754
7.82117632,0.9999772275785187,107.88260570172626
7.825882112,1.000142298780248,107.62007148770351
7.830588416,1.0002987760392674,107.35535478290493
7.835294208,1.000438025848364,107.08867549516872
7.84,1.0005514888133642,106.82031793486233
7.844705792,1.000632642492885,106.55069126143981
7.849411584,1.0006766610683382,106.28026410505338
7.854117888,1.0006810841989633,106.00959463758973
7.85882368,1.0006454981252617,105.73922686657193
7.863529472,1.0005719826800719,105.46969559282944
7.868235264,1.000464935430821,105.20153113037456
7.872941056,1.0003303921614028,104.93511589359485
7.877646848,1.0001763754338735,104.67081650747866
7.882353152,1.000011960106846,104.40881700685463
7.887058944,0.9998466602136462,104.14924268825932
7.891764736,0.9996902647247123,103.89197400956765
7.896470528,0.9995518355653084,103.63686489203693
7.90117632,0.9994397635948904,103.38358991149055
7.905882112,0.9993604115825766,103.13174386765684
7.910588416,0.9993186592767653,102.88084551718215
7.915294208,0.999316726440954,102.63033981296579
7.92,0.9993549797623069,102.37967056778938
7.924705792,0.9994311165269824,102.12827170523322
7.929411584,0.9995407767110763,101.8756963448773
7.934117888,0.9996773907272273,101.62146546665953
7.93882368,0.999832912719819,101.36527020188848
7.943529472,0.9999983778471405,101.10692089655036
7.948235264,1.0001640171069692,100.84633949558547
7.952941056,1.00032004010191,100.58360747014684
7.957646848,1.000457299222065,100.31889015263947
7.962353152,1.0005677878767891,100.05255151804086
7.967058944,1.0006450741592274,99.7849659873444
7.971764736,1.0006843858255852,99.5166555381348
7.976470528,1.0006836308162363,99.24816354567231
7.98117632,1.0006426783462166,98.98004262926307
7.985882112,1.000564007494482,98.71283117378121
7.990588416,1.0004522071025252,98.44702434750387
7.995294208,1.0003136815674452,98.18307196871888
8.0,1.0001566411634186,97.92124424362399
8.004705792,0.9999903236749711,97.66178275409231
8.009411584,0.9998244056493583,97.40471499220709
8.014117888,0.9996687335487389,97.14999400433985
8.01882368,0.9995322217884783,96.89738830395946
8.023529472,0.999423346987432,96.64657001022206
8.028235264,0.9993480844698407,96.39717488077412
8.032941056,0.9993111106709474,96.14863407450585
8.037646848,0.999314520360092,95.90041551128208
8.042353152,0.9993581573048114,95.65194281448939
8.047058944,0.9994396727269869,95.40269023837018
8.051764736,0.9995540159201819,95.15213409021189
8.056470528,0.9996945932248903,94.899883840635
8.06117632,0.9998531985744038,94.64562399864397
8.065882112,1.0000205131572817,94.38919345278973
8.070588416,1.0001866373240507,94.13048453237347
8.075294208,1.0003417989765486,93.86960508735184
8.08,1.0004770106003293,93.60679516977999
8.084705792,1.0005841889846132,93.34236611952473
8.089411584,1.0006572490331616,93.07675674176743
8.094117888,1.000691652112963,92.81049118629889
8.09882368,1.0006854368945104,92.54409713979793
8.103529472,1.0006390072742584,92.2781525198791
8.108235264,1.0005549996654328,92.0132035939764
8.112941056,1.0004383285079248,91.74971547842466
8.117646848,1.000295838364525,91.48815126216734
8.122353152,1.0001358038047985,91.22874196644023
8.127058944,0.999967676370474,90.97172085152191
8.131764736,0.999801386515399,90.71711922240081
8.136470528,0.9996464838389554,90.46485606963968
8.14117632,0.9995122978882807,90.21468525565183
8.145882112,0.9994066894505926,89.96629748773366
8.150588416,0.9993358448353422,89.71921648255697
8.155294208,0.9993039000879198,89.47292753787478
8.16,0.9993129502884551,89.22689481100075
8.164705792,0.9993622306938045,88.9805335362625
8.169411584,0.9994490517780069,88.73330464255119
8.174117888,0.999568315572026,88.48469181897487
8.17882368,0.9997129060042884,88.2343466311136
8.183529472,0.9998745029690892,87.98192090187128
8.188235264,1.0000434480844267,87.72725997117603
8.192941056,1.0002098496760397,87.4703406648366
8.197646848,1.0003641366721228,87.21125907513252
8.202353152,1.000496883878199,86.95023711051132
8.207058944,1.00060058762146,86.68764431640604
8.211764736,1.0006690663344113,86.42394471764783
8.216470528,1.00069823126898,86.1596173207859
8.22117632,1.0006863764462257,85.89525442141459
8.225882112,1.0006342222372806,85.63140736107997
8.230588416,1.000544837708133,85.36861425330414
8.235294208,1.000423268139731,85.10737689128688
8.24,1.0002765932302333,84.8480994852363
8.244705792,1.000113716749878,84.59106297957709
8.249411584,0.9999439114503176,84.33643288150463
8.254117888,0.9997773783599638,84.0842088843104
8.25882368,0.9996236378359563,83.83431928131822
8.263529472,0.999491894194114,83.58650981486787
8.268235264,0.9993899753045213,83.3403969112612
8.272941056,0.9993237948016469,83.09557274267414
8.277646848,0.9992972167380358,82.85144895079617
8.282353152,0.9993119656576348,82.60750932528418
8.287058944,0.9993671370649007,82.36314512561607
8.291764736,0.9994595282279232,82.11782857623653
8.296470528,0.9995837218598458,81.87108901842589
8.30117632,0.999732358426916,81.6224901829314
8.305882112,0.9998967897050093,81.37178632480192
8.310588416,1.0000673059948897,81.11881061569223
8.315294208,1.0002338575858318,80.86357120488725
8.32,1.0003869042840998,80.60614143287708
8.324705792,1.000517184075044,80.3468304857731
8.329411584,1.000617011156942,80.08598432152321
8.334117888,1.0006806598421871,79.82405251794904
8.33882368,1.0007043702618652,79.5615940481115
8.343529472,1.000686650092622,79.29915621351347
8.348235264,1.0006285957189085,79.03732753945754
8.352941056,1.0005334759317488,78.77664649776469
8.357646848,1.0004069542987521,78.51756517225932
8.362353152,1.0002564098092372,78.26049892649839
8.367058944,1.0000906454567233,78.00571494309804
8.371764736,0.9999193445333926,77.75336481759167
8.376470528,0.9997526656280117,77.5034604360899
8.38117632,0.9996003494969357,77.25585143605986
8.385882112,0.9994713786562367,77.0103093086668
8.390588416,0.9993733413584659,76.76640490798638
8.395294208,0.9993121546053456,76.52369324806415
8.4,0.9992912511456831,76.28165864990963
8.404705792,0.9993120454418886,76.03968108381972
8.409411584,0.9993732124018112,75.79719204346937
8.414117888,0.9994712240348637,75.55368482007066
8.41882368,0.9996003654173046,75.30864974379175
8.423529472,0.9997530902936204,75.06172098725203
8.428235264,0.9999202953475879,74.81261813518195
8.432941056,1.0000922611177505,74.56121163002088
8.437646848,1.0002588257009184,74.3074996300407
8.442353152,1.0004102509823511,74.05165936343866
8.447058944,1.000537585682595,73.79392481947106
8.451764736,1.0006333904006053,73.53470707622513
8.456470528,1.0006919904648415,73.27446280214602
8.46117632,1.000709939010396,73.0137693882753
8.465882112,1.0006861531866,72.753167034016
8.470588416,1.000621910325071,72.49326742592736
8.475294208,1.0005211595053152,72.23457343347732
8.48,1.0003896162674613,71.97757282402266
8.484705792,1.0002350016328798,71.72262461752526
8.489411584,1.0000665000208762,71.47003123154416
8.494117888,0.9998938798490553,71.21986386272229
8.49882368,0.9997273807617371,70.97215397090754
8.503529472,0.9995766780825001,70.72673495693799
8.508235264,0.9994507051275007,70.48332296616668
8.512941056,0.999356964716029,70.24153151158247
8.517646848,0.9993009811411132,70.00085191599469
8.522353152,0.9992859863730875,69.7607362074149
8.527058944,0.9993129972936271,69.5206140339258
8.531764736,0.9993802680972202,69.27991643724152
8.536470528,0.9994840154421575,69.03805015191615
8.54117632,0.9996182159511466,68.79462504285372
8.545882112,0.9997748824348712,68.54920403147972
8.550588416,0.9999448219060555,68.30157294645703
8.555294208,1.000117989245078,68.05162170092865
8.56,1.0002842985466462,67.79934988081379
8.564705792,1.0004338762464697,67.54493245998474
8.569411584,1.0005581156910512,67.28865417951353
8.574117888,1.000649504624585,67.03095426371935
8.57882368,1.0007027514332634,66.7723122007386
8.583529472,1.0007146541746885,66.51327404092598
8.588235264,1.0006845356236846,66.2544204393999
8.592941056,1.0006141747650694,65.99631845763204
8.59764736,1.0005075463585047,65.73952569195123
8.60235264,1.0003709817244208,65.48449988014075
8.607058944,1.000212428144751,65.23160956001435
8.611764224,1.000041305266389,64.98106152470237
8.616470528,0.9998674613826641,64.7329971039864
8.621176832,0.9997013388691544,64.48738077141364
8.625882112,0.9995525990691755,64.24403835221807
8.630588416,0.9994298965861872,64.00266506873533
8.635293696,0.9993407832974861,63.76284857251654
8.64,0.999290254741705,63.524078315044534
8.644706304,0.9992814097826621,63.28578536756848
8.649411584,0.9993148131117011,63.04738431887558
8.654117888,0.9993884835210323,62.80829483263846
8.658823168,0.9994981866074821,62.56798788907286
8.663529472,0.9996372903042485,62.32600437528967
8.668235776,0.9997978684468043,62.08199795591766
8.672941056,0.9999703316370984,61.83569608553644
8.67764736,1.0001445700533604,61.58704652391283
8.68235264,1.0003104047218723,61.336067613720196
8.687058944,1.0004580183290879,61.082969661166025
8.691764224,1.0005786894978321,60.828057832531954
8.696470528,1.0006653539533674,60.571762630626814
8.701176832,1.0007129202871026,60.31457742554993
8.705882112,1.0007186105829677,60.05707921676511
8.710588416,1.000681986410325,59.799864825067544
8.715293696,1.0006052452992842,59.5434774276249
8.72,1.0004927472888727,59.2884847373712
8.724706304,1.0003511662268867,59.03531431388139
8.729411584,1.0001887733856203,58.78434949690306
8.734117888,1.00001510392923,58.53577485088064
8.738823168,0.9998403911745946,58.2897152618084
8.743529472,0.9996748439143177,58.04607290691755
8.748235776,0.9995282416929715,57.80468680722826
8.752941056,0.9994092264039028,57.56523246357439
8.75764736,0.9993248832477591,57.3272757043552
8.76235264,0.9992801176343779,57.090266489659896
8.767058944,0.9992777473171219,56.853644367709435
8.771764224,0.9993177118211252,56.61683066269808
8.776470528,0.9993978400427457,56.37923368462324
8.781176832,0.9995134705498008,56.14034674339612
8.785882112,0.9996576288886655,55.899678944760275
8.790588416,0.9998220194472375,55.65689892219181
8.795293696,0.9999967902309398,55.41181764095964
8.8,1.0001720269048064,55.16436043993052
8.804706304,1.0003369865751073,54.91455421269817
8.809411584,1.0004822331984893,54.662639469469866
8.814117888,1.00059918759092,54.40893074535035
8.818823168,1.000680889476506,54.15391779371821
8.823529472,1.0007225127556363,53.898076742488705
8.828235776,1.0007216388590714,53.642007361727636
8.832941056,1.0006783147311509,53.38629648057837
8.83764736,1.0005950454019905,53.13153379305395
8.84235264,1.0004766450873714,52.87823610737613
8.847058944,1.0003300783826548,52.626842220397165
8.851764224,1.0001638838006568,52.37767155041396
8.856470528,0.9999879145679128,52.13095986772074
8.861176832,0.9998124285706217,51.88677482494994
8.865882112,0.9996477430622576,51.645001829987116
8.870588416,0.9995036915339357,51.405464370050495
