freq,mag,phase
6.0,1.0002650075666253,101.11495575618434
6.002286592,1.0003098622668147,100.95597635050846
6.004572672,1.0003366388755845,100.79648682889727
6.006859264,1.0003419904803057,100.63682073024098
6.009145344,1.000325655656048,100.47721525132847
6.011431936,1.0002886431902507,100.31805505092875
6.013718016,1.000233181156457,100.15955874159482
6.016004608,1.0001627545416498,100.00201482870142
6.018290688,1.0000817380264162,99.84560689257775
6.02057728,0.9999954832684357,99.69041452186386
6.022863872,0.9999093765170034,99.5365168204836
6.025149952,0.9998287175168147,99.38386629958332
6.027436544,0.9997588435771178,99.23234319536402
6.029722624,0.9997040304941837,99.08172325757253
6.032009216,0.9996677780274115,98.93181631534691
6.034295296,0.999652415115472,98.7823221978235
6.036581888,0.9996590023361711,98.63289745214345
6.03886848,0.9996871360573956,98.48326068071948
6.04115456,0.9997350112060515,98.33310366057131
6.043441152,0.9997996581397182,98.18213416012254
6.045727232,0.9998768393319284,98.03018108573741
6.048013824,0.9999619085772731,97.87706230181611
6.050299904,1.0000493544189877,97.72272052770411
6.052586496,1.0001336083795285,97.56716880908745
6.054872576,1.0002094739369585,97.41047499736163
6.057159168,1.0002719309204962,97.25278823742457
6.05944576,1.0003171992186746,97.09434034567286
6.06173184,1.0003424837084085,96.93542132170417
6.064018432,1.0003457214110096,96.7763233420078
6.066304512,1.0003271361307218,96.61733924236128
6.068591104,1.0002877657737421,96.4587782617452
6.070877184,1.0002299285097145,96.30096165626011
6.073163776,1.0001574718827908,96.14413423365012
6.075450368,1.000074781337027,95.98843730860612
6.077736448,0.9999871509457354,95.83400189310458
6.08002304,0.9999002914063636,95.6808710910538
6.08230912,0.9998193833792364,95.5289945379721
6.084595712,0.9997497927720775,95.37821257557715
6.086881792,0.9996959950161987,95.2283915702476
6.089168384,0.9996612814368558,95.07919917009258
6.091454464,0.9996479010613936,94.9303665149224
6.093741056,0.9996566119655271,94.78163600175192
6.096027648,0.9996870497093925,94.63264195591786
6.098313728,0.9997372649186752,94.48307823541678
6.10060032,0.9998040954699222,94.33271723340144
6.1028864,0.999883341581056,94.1812788625881
6.105172992,0.9999699406483962,94.02865893462176
6.107459072,1.0000584298712376,93.87479806626692
6.109745664,1.0001432350226038,93.71973448960489
6.112032256,1.0002188280286863,93.56349565872765
6.114318336,1.0002806525930579,93.40629751081181
6.116604928,1.000324630168053,93.24833393839623
6.118891008,1.0003481411553188,93.08992694306599
6.1211776,1.0003493966413586,92.93132788179963
6.12346368,1.000328507446687,92.77290434230687
6.125750272,1.0002866571501283,92.61496312376593
6.128036352,1.0002264875934306,92.45776798748001
6.130322944,1.0001518548033996,92.30160252973621
6.132609536,1.0000673440784826,92.14658276045637
6.134895616,0.9999784963931201,91.99286546869769
6.137182208,0.9998907326241416,91.84044756905038
6.139468288,0.9998098134369309,91.68929075509305
6.14175488,0.99974065862691,91.53920187090374
6.14404096,0.9996877922000557,91.39009568846333
6.146327552,0.9996546272330391,91.24158753931607
6.148614144,0.9996432079047463,91.09344725894557
6.150900224,0.9996542104821158,90.94530945258865
6.153186816,0.9996870956291387,90.79692878472237
6.155472896,0.9997397889890172,90.6479054040085
6.157759488,0.9998088295091684,90.49803454342657
6.160045568,0.9998899001291727,90.34710287457946
6.16233216,0.999978072432148,90.19495261732575
6.16461824,1.000067616096991,90.0415408732794
6.166904832,1.0001527489304782,89.88688233856035
6.169191424,1.0002282182316116,89.73105856506628
6.171477504,1.000289396494787,89.5742724387499
6.173764096,1.000331971593091,89.41674692026402
6.176050176,1.0003534765548954,89.25878869334876
6.178336768,1.0003526970362577,89.10069993324687
6.180622848,1.0003294303937404,88.94278886121191
6.18290944,1.0002850710916014,88.78539554508146
6.18519552,1.0002225272154859,88.62879015562928
6.187482112,1.0001457979055481,88.47322268607456
6.189768704,1.0000595991411116,88.31885069372929
6.192054784,0.9999694720627907,88.16580008340178
6.194341376,0.9998810885686048,88.01404563174769
6.196627456,0.9998000183847879,87.86354850039645
6.198914048,0.99973147783949,87.71419342691762
6.201200128,0.9996797645200117,87.56568939976125
6.20348672,0.9996482176517048,87.41782112525716
6.205773312,0.9996388002718859,87.2702841309769
6.208059392,0.9996521689942692,87.122763019114
6.210345984,0.9996874896667632,86.97487417968897
6.212632064,0.9997425729968699,86.82634924224386
6.214918656,0.999813913948656,86.6769699195115
6.217204736,0.9998970476550084,86.52644617259578
6.219491328,0.9999866763942321,86.37469414802096
6.221777408,1.0000771212569,86.22166167290641
6.224064,1.000162733667542,86.06737701406368
6.226350592,1.0002379528426382,85.91193519786327
6.228636672,1.0002980997321933,85.75551833940423
6.230923264,1.0003393451237528,85.5983594201208
6.233209344,1.0003590510402578,85.44083190460255
6.235495936,1.000355887014623,85.28317996571698
6.237782016,1.0003302030751817,85.12573157145341
6.240068608,1.0002833650124112,84.96885209349817
6.2423552,1.000218486157245,84.81278020965846
6.24464128,1.0001396143344312,84.65777953590698
6.246927872,1.000051612970341,84.50402897295056
6.249213952,0.9999603542725617,84.35155820302263
6.251500544,0.9998712959335896,84.20042910604525
6.253786624,0.9997902567381377,84.05056877317594
6.256073216,0.9997222258380173,83.90181413719023
6.258359296,0.9996717183972665,83.75392411133426
6.260645888,0.9996418204124702,83.60667779711912
6.26293248,0.9996345658318169,83.45968251337396
6.26521856,0.9996503134874442,83.31266700775484
6.267505152,0.9996881623620623,83.16526869166962
6.269791232,0.999745675543021,83.0171997616181
6.272077824,0.999819377758493,82.86820328642915
6.274363904,0.9999044859770512,82.71806255275217
6.276650496,0.9999955797869132,82.56667141100104
6.278937088,1.0000869363942275,82.4139563322247
6.281223168,1.0001728559050893,82.25996396248684
6.28350976,1.0002477174170608,82.10485090782247
6.28579584,1.0003070074807943,81.94877328886423
6.288082432,1.0003467461673754,81.79197166624164
6.290368512,1.0003644399002996,81.6347675758933
6.292655104,1.0003589749386412,81.47752862190978
6.294941184,1.0003307587605832,81.32049918267244
6.297227776,1.0002813932986514,81.16406628915709
6.299514368,1.0002141511297329,81.00848874659367
6.301800448,1.0001330771339103,80.8540144038692
6.30408704,1.0000435641356966,80.70080741053698
6.30637312,0.9999509011452528,80.5489360207012
6.308659712,0.9998613203545268,80.39837368649899
6.310945792,0.9997802327524551,80.24909123791255
6.313232384,0.9997129429606668,80.10090121696118
6.315518464,0.9996637278124452,79.95359109126366
6.317805056,0.9996355622792559,79.80685710167427
6.320091648,0.9996305599229893,79.66038062789752
6.322377728,0.9996487262292558,79.51382041618068
6.32466432,0.9996891507912792,79.36685601366882
6.3269504,0.9997491720320894,79.2191815516808
6.329236992,0.9998251667311596,79.0705576028391
6.331523072,0.9999121710882658,78.9207393574284
6.333809664,1.000004771165114,78.76960494964614
6.336096256,1.0000969804828597,78.61719918490054
6.338382336,1.0001831625084376,78.46348020572195
6.340668928,1.0002576648954182,78.30859495002659
6.342955008,1.000315740517747,78.15281473584075
6.3452416,1.0003539894550353,77.99627728659226
6.34752768,1.0003695384398337,77.83940861160048
6.349814272,1.0003618180301486,77.68248704107096
6.352100352,1.0003310071950515,77.52585138710721
6.354386944,1.00027907807056,77.36983387687094
6.356673536,1.0002093531430367,77.214704217962
6.358959616,1.0001262178205983,77.06071575017326
6.361246208,1.0000348539689454,76.9079922199606
6.363532288,0.999941127641523,76.75663777763516
6.36581888,0.9998509200579999,76.6066343041641
6.36810496,0.9997699551362494,76.45787453674963
6.370391552,0.9997034515990696,76.31023405551221
6.372678144,0.999655564421534,76.16341601513967
6.374964224,0.9996293507195579,76.01716491488628
6.377250816,0.9996265038770169,75.87112823950217
6.379536896,0.999647263906025,75.72499136545935
6.381823488,0.9996903039434969,75.57841767949041
6.384109568,0.99975291293418,75.43108983548338
6.38639616,0.9998311505257285,75.28272792453649
6.38868224,0.9999200947549038,75.13319314360439
6.390968832,1.0000140683602121,74.98231324769961
6.393255424,1.0001072865987612,74.83011211059264
6.395541504,1.000193512578694,74.67661359186387
6.397828096,1.0002675626666597,74.52195179412233
6.400114176,1.0003246150445728,74.36635580149668
6.402400768,1.0003610598209227,74.21009843201203
6.404686848,1.00037462679053,74.05348173032851
6.40697344,1.000364328095035,73.89684792027911
6.409260032,1.0003309489205106,73.7405675305116
6.411546112,1.0002764146300582,73.5848968536697
6.413832704,1.000204231412638,73.4301747390862
6.416118784,1.000118949616941,73.27662600896296
6.418405376,1.000025920187132,73.1243664436015
6.420691456,0.9999311387549049,72.97348405826799
6.422978048,0.9998404747350014,72.82395244257319
6.425264128,0.9997597109928453,72.67569697220347
6.42755072,0.999694018439176,72.52853304308726
6.429837312,0.9996476307295398,72.38216095696232
6.432123392,0.9996233485750493,72.23633679281618
6.434409984,0.9996228030328507,72.09071133434846
6.436696064,0.9996462275932587,71.9449395538174
6.438982656,0.9996918717327257,71.79866142301617
6.441268736,0.9997570633771615,71.65162141217553
6.443555328,0.9998376139238511,71.50351817081444
6.44584192,0.999928496546621,71.35417852824965
6.448128,1.0000238896085558,71.20350225387065
6.450414592,1.0001177512461052,71.05147839209093
6.452700672,1.0002041345225599,70.8981085239764
6.454987264,1.0002775730718179,70.74362248295105
6.457273344,1.0003334243451467,70.58821875105218
6.459559936,1.0003682903412152,70.43212064162137
6.461846016,1.0003796364524307,70.27573823647101
6.464132608,1.0003667654643122,70.11936714152633
6.4664192,1.0003307759190043,69.96333032066401
6.46870528,1.0002735153451368,69.80800315007492
6.470991872,1.0001989070807293,69.65363679010123
6.473277952,1.000111496362134,69.50047019751622
6.475564544,1.0000167850371575,69.34863191109109
6.477850624,0.9999208559613209,69.19820136202134
6.480137216,0.9998297678873245,69.04909144193397
6.482423296,0.9997493219532155,68.9012784873407
6.484709888,0.9996846042985424,68.7545374181619
6.48699648,0.9996396500488038,68.60858114639822
6.48928256,0.9996174750549496,68.46315018264544
6.491569152,0.9996193551058086,68.31784673369984
6.493855232,0.9996452859478192,68.17240280388914
6.496141824,0.9996936922217928,68.02640615945751
6.498427904,0.9997615556969713,67.87956699251588
6.500714496,0.9998444203105259,67.73164931153939
6.503001088,0.9999371424325643,67.58248046146772
6.505287168,1.0000337825986008,67.431927947289
6.50757376,1.0001284467548892,67.27998576762393
6.50985984,1.0002149042078088,67.12676948008773
6.512146432,1.000287775837275,66.97236923376518
6.514432512,1.0003423915366,66.81706958896986
6.516719104,1.0003752210445103,66.66115731207917
6.519005184,1.0003843453050383,66.50492850067876
6.521291776,1.000368987235993,66.34875089274422
6.523578368,1.0003301375861537,66.19297290276823
6.525864448,1.0002703236480273,66.0379303065911
6.52815104,1.0001931816143892,65.8838522884515
6.53043712,1.000103575483101,65.73103326995545
6.532723712,1.0000073615398142,65.57955620082915
6.535009792,0.999910483988169,65.42947848863601
6.537296384,0.9998189432925502,65.2807877281765
6.539582976,0.9997388178147758,65.13336035815952
6.541869056,0.9996751492846703,64.98700463587657
6.544155648,0.9996317289544656,64.84142344870216
6.546441728,0.9996116535273715,64.69631662084919
6.54872832,0.9996160644117071,64.55131765846077
6.5510144,0.9996447549702709,64.40610335745512
6.553300992,0.9996958940566621,64.26033809321169
6.555587072,0.9997662551143984,64.1136694814764
6.557873664,0.9998514738592926,63.965892233933076
6.560160256,0.9999460910289313,63.81679141613747
6.562446336,1.0000440884644815,63.666333893033475
6.564732928,1.0001393358712773,63.51446612263742
6.567019008,1.000225738016642,63.36128807400589
6.5693056,1.0002979109206152,63.206964706290286
6.57159168,1.0003511242052363,63.05173864228523
6.573878272,1.000382129568737,62.895880720710025
6.576164864,1.0003888277946666,62.73977951254586
6.578450944,1.0003708343470812,62.583758048983036
6.580737536,1.0003292343754708,62.428184950275345
6.583023616,1.0002666542701897,62.27335665768083
6.585310208,1.0001870380124749,62.11956863750873
6.587596288,1.000095387720058,61.96701370734406
6.58988288,0.9999975614545552,61.81586494239839
6.59216896,0.9998996685864145,61.66614682584986
6.594455552,0.9998078930226603,61.51780061473021
6.596742144,0.9997281505756662,61.3707293876205
6.599028224,0.9996654462841399,61.22469540529458
6.601314816,0.9996238741109746,61.07940032888624
6.603600896,0.9996059551673028,60.934582258219784
6.605887488,0.9996129101646103,60.78983182041617
6.608173568,0.999644349473846,60.64482131248614
6.61046016,0.9996982167187994,60.49918261976674
6.612746752,0.9997712466295798,60.35266808362124
6.615032832,0.9998587569170753,60.204954701525374
6.617319424,0.9999552409671132,60.05591432889254
6.619605504,1.0000545885129457,59.90549143580709
6.621892096,1.0001504441931295,59.753618224799204
6.624178176,1.0002368099767847,59.60043243769371
6.626464768,1.0003081307102206,59.44612340407433
6.628750848,1.0003599135970545,59.29091810967904
6.63103744,1.000388954029133,59.13510598833581
6.633324032,1.0003932376454665,58.97906102786711
6.635610112,1.0003725285275624,58.823152165207524
6.637896704,1.0003281997246884,58.667714866470085
6.640182784,1.000262930139359,58.5130815953685
6.642469376,1.0001808551623474,58.35950394944279
6.644755456,1.0000870669995856,58.20722774651445
6.647042048,0.999987683819426,58.05633916903009
6.649328128,0.9998888159186778,57.90690833097613
6.65161472,0.9997968446722275,57.75886179839347
6.653901312,0.9997176988334887,57.612076502463005
6.656187392,0.9996561265969972,57.46629961195107
6.658473984,0.9996161956307612,57.321282636433686
6.660760064,0.9996006388497243,57.17668767341577
6.663046656,0.99961017243331,57.03212961748216
6.665332736,0.9996444308323517,56.88726235611443
6.667619328,0.9997011282155919,56.74175092577198
6.66990592,0.999776817690751,56.595278470545786
6.672192,0.9998665266175234,56.447601347061365
6.674478592,0.9999648154353001,56.29854795520784
6.676764672,1.0000652957823533,56.148082621935956
6.679051264,1.0001618030042312,55.99616589198396
6.681337344,1.000247924819587,55.84293431000074
6.683623936,1.0003184090134551,55.6885541929106
6.685910016,1.0003686348153245,55.53332622664747
6.688196608,1.0003955492172096,55.377533425618175
6.6904832,1.0003973478054708,55.22151687289988
6.69276928,1.0003739823597348,55.06565185740824
6.695055872,1.0003267385790382,54.91031184082574
6.697341952,1.000258689849842,54.75582105484767
6.699628544,1.0001740920748772,54.60243500479692
6.701914624,1.00007824150208,54.4503306704164
6.704201216,0.9999773232886632,54.29969694818281
6.706487808,0.9998776564503289,54.150497602287
6.708773888,0.9997855113617626,54.00271052233729
6.71106048,0.9997068322247977,53.85616381508199
6.71334656,0.9996465807599527,53.710612366850114
6.715633152,0.9996085967376086,53.565823915134544
6.717919232,0.999595255428044,53.421380854702484
6.720205824,0.9996074611758446,53.27696278519442
6.722491904,0.9996446020036807,53.132182202913874
6.724778496,0.9997040937451871,52.98672142731503
6.727065088,0.9997824797394275,52.84026388190291
6.729351168,0.9998745416880075,52.692549100094084
6.73163776,0.999974584447042,52.54345410296759
6.73392384,1.0000762757696302,52.39287942748406
6.736210432,1.0001731270215442,52.24089103699133
6.738496512,1.0002590472839725,52.087543070072215
6.740783104,1.0003286053758926,51.93308053360933
6.743069696,1.0003773124114672,51.77775027967284
6.745355776,1.0004021397766698,51.62189063758338
6.747642368,1.0004013358724635,51.46587290363545
6.749928448,1.0003751164957564,51.31002515442907
6.75221504,1.0003249247430437,51.15473078915251
6.75450112,1.0002541355505752,51.00033546651761
6.756787712,1.0001670175393567,50.847060166263375
6.759073792,1.000069219709491,50.6951424256737
6.761360384,0.999966766522359,50.54467068970753
6.763646976,0.9998663435643119,50.39568500132442
6.765933056,0.999774140043083,50.24808166552258
6.768219648,0.9996960688265304,50.101733031733055
6.770505728,0.999637160537895,49.95639082973134
6.77279232,0.9996010656570492,49.81173162362948
6.7750784,0.99959012811979,49.66742583010169
6.777364992,0.9996051318995884,49.52307496275299
6.779651584,0.9996451342143515,49.37835916707654
6.781937664,0.9997075529438153,49.232887824001594
6.784224256,0.9997884712239805,49.08636191400403
6.786510336,0.9998828861121345,48.93855016991371
6.788796928,0.9999846823875873,48.789351179753154
6.791083008,1.0000875312079205,48.63863902750763
6.7933696,1.0001848294767264,48.48647856179349
6.79565568,1.000270498120805,48.33299884404952
6.797942272,1.0003389124150615,48.17838152856464
6.800228864,1.000385965336492,48.02293041494654
6.802514944,1.0004084753369287,47.86696062671009
6.804801536,1.0004051245533268,47.71086692496664
6.807087616,1.0003759129748888,47.55499129667646
