freq,mag,phase
6.0,0.9999847016620876,-78.81520592256112
6.009400832,0.9999079173671607,-79.26150979372196
6.018801664,0.9998362003523306,-79.70703257367141
6.028201984,0.9997726221023624,-80.15181095472244
6.037602816,0.9997204530339944,-80.59598063802528
6.047003648,0.9996825771466077,-81.03972852627494
6.05640448,0.9996608037400353,-81.4832019455591
6.0658048,0.9996565112363145,-81.92667873685443
6.075205632,0.9996696687382309,-82.37040753646511
6.084606464,0.9997001465946392,-82.81449840422373
6.094007296,0.9997459592807758,-83.25929331792196
6.103407616,0.9998052455442643,-83.70489078723014
6.112808448,0.9998745700726066,-84.15150039298976
6.12220928,0.9999507367575065,-84.5991911571167
6.131610112,1.0000298525570606,-85.0480897408537
6.141010432,1.000107714854517,-85.49817126834135
6.150411264,1.0001803719929512,-85.94934936977018
6.159812096,1.0002439823155695,-86.40161730632202
6.169212928,1.0002955262924833,-86.85479523001032
6.178613248,1.0003321495886532,-87.30867073224202
6.18801408,1.0003518957586832,-87.76311173555133
6.197414912,1.0003535612366816,-88.21788024068346
6.206815744,1.000337310148966,-88.6726936500894
6.216216064,1.0003035380868688,-89.12733840337187
6.225616896,1.0002542360814772,-89.58163181615966
6.235017728,1.000191878898664,-90.03534964360516
6.24441856,1.0001191765089974,-90.48833985752127
6.25381888,1.0000403176804185,-90.94052040821583
6.263219712,0.9999590833120687,-91.39180793665766
6.272620544,0.9998796540185932,-91.84217254517667
6.282021376,0.9998060445130161,-92.29171043691836
6.291421696,0.9997423004772193,-92.740487786822
6.300822528,0.9996915012046055,-93.18870030203288
6.31022336,0.9996563711908186,-93.63649875809688
6.319624192,0.9996388182647247,-94.08407408968533
6.329024512,0.9996398305581982,-94.53169351675868
6.338425344,0.9996593087153706,-94.97959661208839
6.347826176,0.9996963578298357,-95.42796808025079
6.357227008,0.9997493564650551,-95.877132210357
6.366627328,0.9998152266580272,-96.32722083859373
6.37602816,0.9998910404764062,-96.77834951243236
6.385428992,0.9999726331173224,-97.23067501785565
6.394829824,1.0000561196005582,-97.68423900505633
6.404230144,1.0001371217705401,-98.13898012858544
6.413630976,1.0002113413326583,-98.5949576132712
6.423031808,1.0002751583198317,-99.05197292377025
6.43243264,1.0003251464392084,-99.50985775661128
6.44183296,1.0003586123140296,-99.96848555406115
6.451233792,1.000373920530319,-100.42756088968696
6.460634624,1.0003702584061915,-100.88687201321308
6.470035456,1.000347531510531,-101.34622528103199
6.479435776,1.0003071656402287,-101.80527604300809
6.488836608,1.0002507208009137,-102.26384663172257
6.49823744,1.0001812840476243,-102.72178417857226
6.507638272,1.0001024171982418,-103.17890471883352
6.517038592,1.0000180026252603,-103.63509051258052
6.526439424,0.9999325205413073,-104.09034140211466
6.535840256,0.9998500242149342,-104.54463731150251
6.545241088,0.9997750566707455,-104.99804524442364
6.554641408,0.9997113914910081,-105.45068776439298
6.56404224,0.9996622701997073,-105.9027593678653
6.573443072,0.9996303492331843,-106.35441026066297
6.582843904,0.9996172896017916,-106.80594711510619
6.592244224,0.9996239668153692,-107.25755453141228
6.601645056,0.9996497725710471,-107.70952342154537
6.611045888,0.9996939735043225,-108.16210621626189
6.62044672,0.9997539188374842,-108.61545226586013
6.62984704,0.9998267020154452,-109.0698472977746
6.639247872,0.9999089217832468,-109.52539463161149
6.648648704,0.9999959536404794,-109.98220173568237
6.658049536,1.0000837338671462,-110.44027582433803
6.667449856,1.0001676029628983,-110.89959946481606
6.676850688,1.0002432824966854,-111.36012802448803
6.68625152,1.0003067526177902,-111.82171024266398
6.695652352,1.0003549096977078,-112.28419955058867
6.705052672,1.0003850840875685,-112.74731537799053
6.714453504,1.0003958279599012,-113.2108469166798
6.723854336,1.0003863038680292,-113.67456407463929
6.733255168,1.0003571034745373,-114.13818886909866
6.742655488,1.0003094391245397,-114.6014591349836
6.75205632,1.0002459100027885,-115.06413867380867
6.761457152,1.0001696206258266,-115.52608010124798
6.770857984,1.0000844001997462,-115.98710144012195
6.780258304,0.9999945615309308,-116.44715079835557
6.789659136,0.9999047237165246,-116.90613116350578
6.799059968,0.9998194925760808,-117.36412755383692
6.8084608,0.999743131827133,-117.82121817841879
6.81786112,0.9996799079920883,-118.27752668059703
6.827261952,0.9996328743463009,-118.7332478598773
6.836662784,0.999604372918071,-119.18861263458551
6.846063616,0.9995961804893289,-119.64386032314891
6.855463936,0.999608785681861,-120.09925640007617
6.864864768,0.9996414950543563,-120.55505689265188
6.8742656,0.9996926992483404,-121.01158353921707
6.883666432,0.9997600688562686,-121.46900444535558
6.893066752,0.9998398993469482,-121.9275245790066
6.902467584,0.9999284102738826,-122.38726182155041
6.911868416,1.0000209688739248,-122.84832253793942
6.921269248,1.0001128002427713,-123.31072344722898
6.930669568,1.0001994175079454,-123.77439778234283
6.9400704,1.0002761776547977,-124.23928397072635
6.949471232,1.000339220340029,-124.70525970976782
6.958872064,1.0003851784633953,-125.17207896798286
6.968272384,1.0004117073717826,-125.63949654062736
6.977673216,1.0004173548106214,-126.10724966944726
6.987074048,1.0004017315026223,-126.57511588639096
6.99647488,1.000365592273374,-127.04280104072855
7.0058752,1.000310666963798,-127.5100061397292
7.015276032,1.000239740343121,-127.97656404965869
7.024676864,1.000156389714763,-128.4422133071725
7.034077696,1.0000647114699899,-128.9069129700305
7.043478016,0.9999695259554737,-129.37049456808853
7.052878848,0.9998755451735999,-129.83297178143098
7.06227968,0.9997877091551036,-130.2944277424393
